picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
201901291141260960133,f3d3930c849b404ebc65a78d49cbf7ed,石器、石刻、砖瓦,盖,24,0.004658451,0.007688798,0.0056989067,0.00490172,0.011665607,0.0072417995,0.025491815,0.00024714088,0.00093379116,0.0014424133,0.004521192,0.0008775252,0.0047587096,0.00043120436,0.006503181,0.005796927,0.000590318,0.0021929627,0.00015988696,0.00042490472,0.0007167113,0.001261866,0.0011278526,0.05532134,0.7927618,0.002855415,0.0017475155,0.027524928,0.004053999,0.0013858966,0.0022055218,0.00046501387,0.00056267326,0.0013638196,0.0010322197,0.00061963516,0.0013098227,0.0015189456,0.0013578007,0.0010669276,0.0035130044
68ae2ee9-76f2-11e9-85ba-4ccc6a492333,315135cab6aa40658f0bff575bee434a,瓷器,杯,25,0.0001263679,7.557525e-05,1.4147424e-05,2.0651116e-05,7.227703e-05,0.0005294847,9.5845615e-05,3.2033797e-05,5.3168755e-05,0.13284573,0.00018935399,0.3496136,0.00015422642,8.082097e-06,0.00028232665,0.0001289446,4.6419922e-05,6.5983695e-05,5.7323905e-05,1.9267065e-05,1.1649079e-05,4.31047e-05,3.075687e-05,0.0001809729,3.1032174e-05,0.5128872,0.00019529359,0.00026187257,2.6457246e-05,0.00014255455,0.000113752416,4.66782e-05,0.00025406745,6.807149e-05,6.229684e-05,2.0059928e-05,0.00047704024,0.00043682763,0.00018419379,5.7926325e-05,3.736696e-05
36d3280c-76f2-11e9-85ba-4ccc6a492333,660026ffd5274431be9e4a9367ecf57b,瓷器,杯,25,6.307719e-06,1.1123241e-05,3.3890225e-05,3.8582148e-06,1.6060969e-05,2.4815154e-05,1.969859e-05,1.9439298e-05,8.79181e-06,0.038826723,5.513143e-05,0.0017868608,0.0009703622,1.7176035e-06,0.00061992224,3.3986875e-05,6.350235e-06,9.016315e-06,8.5007836e-05,1.3505024e-05,3.180882e-05,1.4459816e-05,1.7056296e-05,1.696959e-05,1.8646586e-05,0.9561901,3.0906944e-05,7.1242976e-05,5.045631e-06,4.7147937e-06,1.0055549e-05,3.3324409e-06,1.6700638e-05,1.5698826e-05,1.0439896e-05,7.555732e-06,0.0001027291,0.0007663572,7.181859e-05,2.2273793e-05,1.959352e-05
3c59548b-76f1-11e9-85ba-4ccc6a492333,7388c74831c842fd83dfff6fb210e0be,玉石器、宝石,杯,25,4.4361237e-05,5.8365156e-05,3.3748765e-05,1.3387178e-05,0.00025662285,0.0067143813,2.3767832e-05,7.934565e-05,4.8215057e-05,0.0010712307,0.00013855757,0.00046181056,2.3360506e-05,4.6374316e-06,8.8786e-05,9.814427e-06,5.1716554e-05,6.0003462e-05,5.648826e-05,4.4961438e-05,1.651583e-05,1.44454525e-05,9.226822e-06,3.4614986e-05,4.742448e-05,0.98822546,0.00023200661,8.268617e-05,0.00013744863,8.866771e-05,2.2602771e-05,2.8351309e-05,3.614621e-05,0.00014806198,4.4876964e-05,4.590545e-05,0.0005327887,0.0005622853,7.277556e-05,0.00029804563,3.6183596e-05
39786753-76f2-11e9-85ba-4ccc6a492333,e0876fb2f76e45948979ee4ee2c9274f,瓷器,杯,25,0.00015450553,1.5325368e-05,3.4381865e-05,2.5426265e-05,4.444237e-05,0.000111813395,7.075087e-05,4.051552e-05,0.000113039954,0.012597814,0.00024104591,0.00075018907,0.0008663162,1.6278987e-05,0.0015979523,0.0001547949,2.7314012e-05,7.656344e-05,0.0001099846,9.8595774e-05,0.0004809532,6.922593e-05,0.00014392933,7.09789e-05,8.9578505e-05,0.9768018,0.00044458674,0.0002329809,6.6011e-05,4.59016e-05,4.1363975e-05,8.7537475e-05,2.0988367e-05,2.6520955e-05,1.0219454e-05,6.8722846e-05,0.00022504876,0.00044539306,0.0034219385,4.087575e-05,1.8332761e-05
094b156d-76f1-11e9-85ba-4ccc6a492333,807c4eff9032404dac19007bd5ad5f8d,玉石器、宝石,杯,25,5.6069016e-06,5.589167e-06,1.4991538e-06,1.2215565e-06,8.420279e-06,0.00038496446,1.0624975e-06,4.612472e-06,6.995199e-06,9.942262e-05,1.6235746e-05,3.87715e-05,5.0331605e-06,3.3205396e-07,3.530554e-06,1.389877e-06,9.993038e-06,1.0463689e-05,3.5082765e-05,2.032147e-05,1.3677653e-06,1.3760524e-06,5.5831435e-07,4.2793345e-06,1.9066771e-06,0.99909866,4.4439007e-06,5.9130616e-06,1.7304073e-05,8.437417e-06,1.5179193e-06,4.8028855e-06,5.824609e-06,2.9626894e-05,1.4411427e-05,2.1571389e-06,1.5305463e-05,3.3500157e-05,3.0224086e-05,5.3035008e-05,4.8400566e-06
078a2e82-76f1-11e9-85ba-4ccc6a492333,2dfe3fa31406429d86015849663da3e4,玉石器、宝石,杯,9,0.0014236069,0.0038226899,0.010523828,0.038792487,0.0045357402,0.018114502,0.025202196,0.00027672306,0.0025650722,0.39392012,0.0027121615,0.0042050234,0.08630908,0.001665823,0.030154739,0.0037774842,0.0009304085,0.0019096606,0.005996823,0.0015911653,0.002355985,0.005060157,0.008305795,0.0018191064,0.006305039,0.26506138,0.012794954,0.013778171,0.0013063801,0.0015051351,0.0043097045,0.00036114492,0.0017990245,0.0024012798,0.0010667022,0.0047868323,0.0017302468,0.005232318,0.013006328,0.0007992569,0.007785773
b9e6a6bc-76f2-11e9-85ba-4ccc6a492333,922f19c495394fa99fe1237d8f91c7ac,铜器,杯,4,0.007431473,0.010587566,0.006243359,0.04984492,0.42177254,0.09361462,0.0054860245,0.00090077857,0.0020587,0.0032799938,0.0015102215,0.006464129,0.003774458,0.0006054847,0.010624485,0.0024838015,0.010247192,0.0017412276,0.00051284785,0.00032273366,0.0063810255,0.0021270015,0.0063919886,0.0043070074,0.07812699,0.024993472,0.02064749,0.008854143,0.0043469355,0.0027431208,0.0024708263,0.006469396,0.00058048364,0.009377291,0.0022854633,0.035426468,0.0011260536,0.011411156,0.12545265,0.0008384769,0.0061360574
5205e826-76f1-11e9-85ba-4ccc6a492333,a6e670bb328b47738c5f99475a3e1c7b,玉石器、宝石,杯,5,0.00019612676,3.1251053e-05,4.5949444e-05,3.9870356e-05,0.00014657032,0.6260643,0.00013131338,0.0003332146,7.0825015e-05,0.024197878,5.9736154e-05,0.001501149,0.00012856715,2.6025913e-05,0.00029180973,1.2218173e-05,4.6438614e-05,0.00027819624,0.0017549876,0.0001968024,0.00010074428,4.9706694e-05,0.00032675595,4.0985295e-05,6.545447e-05,0.319935,0.00030162514,8.801347e-05,0.00014115249,0.0018722482,2.7743465e-05,5.1868992e-05,0.00064973143,2.0921225e-05,4.7508234e-05,7.157055e-05,0.0014882516,0.0022885161,0.0006294903,0.016202286,4.7170903e-05
36c18963-76f2-11e9-85ba-4ccc6a492333,a010f85157aa430189431e876e3840b4,瓷器,杯,25,2.374565e-05,4.2930456e-05,2.9875151e-05,1.0676559e-05,4.55407e-05,0.00016811544,6.498355e-05,3.26938e-05,1.4034339e-05,0.034849185,0.00012040408,0.0013810435,0.0011724397,2.666059e-06,0.0003197828,5.3790092e-05,1.7843588e-05,2.805622e-05,1.954229e-05,9.176477e-06,3.635457e-05,4.6725974e-05,1.0480065e-05,2.2503466e-05,2.2481243e-05,0.9602126,6.703945e-05,0.00012908594,2.272946e-05,1.7123293e-05,7.152419e-05,8.522085e-06,1.9919935e-05,1.9499028e-05,3.005696e-05,3.740428e-05,0.00033151772,0.00033752093,9.764019e-05,1.3420708e-05,3.9459956e-05
201901291141260858821,A9D5710D925B4082812A8797D68AECF2,nan,杯,37,0.00043044178,0.0003963495,0.00037059435,0.025696408,0.0076965005,0.006601096,0.00014480112,0.0032895731,0.00015773483,0.0053167497,0.0002782143,0.017405177,0.00028185104,0.0011967907,0.0006350861,0.0006364576,0.00021844165,0.0104906745,0.002494602,0.00063909846,0.0005048757,0.003335715,0.00018955565,0.001017194,0.000610549,0.0008493967,0.00046597727,0.00024075604,0.00043386084,0.035298683,0.0006110814,0.007825535,0.031658858,0.00068927684,0.002558523,0.00063152023,0.0004814581,0.825163,0.00015962584,0.0011954402,0.0017025438
3b8dadee-76f1-11e9-85ba-4ccc6a492333,33234d8e978941c4895233722b451868,玉石器、宝石,杯,25,0.00012215239,2.1469006e-05,3.2214295e-05,1.3251342e-05,6.215712e-05,0.00031605086,4.4374603e-05,0.00011378602,4.258146e-05,0.00031651964,0.00011637556,0.0006094958,6.066782e-05,6.769995e-06,2.953726e-05,1.2720523e-05,3.0017287e-05,7.324541e-05,9.943408e-05,0.00020441266,4.8955844e-05,3.815289e-05,6.4760616e-06,4.0352552e-05,5.4629712e-05,0.9942139,0.00015764544,0.00012268778,0.00022550118,0.00029397328,0.0001745735,4.885678e-05,7.373334e-05,3.453842e-05,2.8910874e-05,3.2407e-05,0.0012039703,0.00012207645,0.0001916123,0.000496996,6.2879015e-05
69320e5b-76f2-11e9-85ba-4ccc6a492333,df1cf333b561440cba2b052d8dbd3a31,瓷器,杯,9,0.00020162766,0.00020054643,0.00012765391,7.638704e-05,0.00014057635,0.0002122937,0.00050881563,9.262086e-05,0.00014275416,0.4790443,0.0023119072,0.09112941,0.000738596,8.4279025e-05,0.0016820108,0.0007759207,8.459743e-05,0.00027563228,4.1103314e-05,6.16501e-05,0.00018248543,0.00046026002,0.000113393166,0.00017219601,0.00011189781,0.4141985,0.00020214134,0.0003344432,0.00015148813,0.00014248294,0.0003704506,9.97096e-05,0.00013501367,0.0003522561,0.000300894,0.00014267305,0.0008397604,0.0015952197,0.0012897433,0.00034577702,0.0005264572
37f37ea1-76f1-11e9-85ba-4ccc6a492333,6778646913ca4d879af552771619c577,玉石器、宝石,杯,0,0.6347349,0.0024497618,0.0045382925,0.0021799982,0.00080817705,0.0013291615,0.09693678,0.011274323,0.008767632,0.0043553608,0.00091386697,0.004923151,0.027429454,0.0093827685,0.01617972,0.00269979,0.0016003816,0.0012513353,0.0023429848,0.002098612,0.029020553,0.004773566,0.0010441428,0.0021636812,0.0011455509,0.0115207685,0.04956687,0.012785767,0.0062869783,0.00036751633,0.020363243,0.0031805662,0.0009810685,0.0009051413,0.00072892074,0.002158265,0.007245714,0.0006127343,0.002584086,0.0017989728,0.004569431
681039eb-76f2-11e9-85ba-4ccc6a492333,b93140cb520d4cb085c87f7159059fe3,瓷器,杯,25,2.8875782e-05,3.2199932e-05,4.6306122e-05,9.620438e-06,3.156346e-05,0.00017324345,9.44398e-05,1.5651383e-05,3.0301877e-05,0.002802575,9.549035e-05,0.00026758568,0.0017589019,1.3747746e-05,0.0031030022,0.0001613009,1.9070625e-05,2.1074498e-05,9.3997194e-05,8.309252e-05,0.0001035868,6.680659e-05,3.6812562e-05,5.045857e-05,7.745105e-05,0.98878586,0.00013046485,0.00014354911,3.1044787e-05,1.26213445e-05,0.00011120577,1.565019e-05,3.671846e-05,2.2583992e-05,2.68681e-05,3.6485286e-05,0.00017588641,0.00045560682,0.0003375942,0.0003996654,6.096202e-05
6929fd19-76f2-11e9-85ba-4ccc6a492333,618d4c0de1bf40368d72fd61fd66e135,瓷器,杯,25,1.6272656e-05,1.741245e-05,1.623143e-05,5.416839e-06,2.5423165e-05,2.837122e-05,3.662046e-05,2.4442923e-05,3.5549117e-05,0.048991658,7.705216e-05,0.0158415,6.464675e-05,6.4093983e-06,0.0001841864,6.473622e-05,1.7226866e-05,6.698508e-05,2.3471717e-05,9.273684e-06,3.243892e-05,2.2472781e-05,1.3384169e-05,3.061844e-05,1.3894151e-05,0.9330376,4.814128e-05,4.6779714e-05,1.9454843e-05,9.332488e-06,4.867244e-05,1.0026554e-05,1.1377036e-05,6.230312e-05,4.9705366e-05,1.8490226e-05,0.00015744145,0.00038701738,0.00026207344,8.3016304e-05,8.286428e-05
e6eabae8-76f0-11e9-85ba-4ccc6a492333,0d40c740558942699924b3e94a2dd342,玉石器、宝石,杯,25,1.7907932e-05,2.341357e-05,9.77862e-06,4.175592e-05,3.4378485e-05,2.7805365e-05,1.6103228e-05,0.0003944809,3.1731597e-05,0.0024273165,0.00013223868,0.0004436681,7.763035e-05,0.00026178593,8.585344e-05,1.1287951e-05,4.0152372e-05,1.7885264e-05,0.00022439579,1.989014e-05,0.00015435606,3.6076548e-05,6.8944144e-05,1.937155e-05,0.0001788657,0.9835613,0.0003619843,2.911438e-05,3.9242277e-06,2.9958066e-05,1.429704e-05,1.5662476e-05,2.1333797e-05,1.0677926e-05,3.6743215e-05,8.088442e-06,0.0014680191,0.008749543,0.00023020493,0.00061345374,4.866544e-05
3925114e-76f2-11e9-85ba-4ccc6a492333,18eb59f335c1423f985753c50269579a,瓷器,杯,25,0.00024242862,8.8219975e-05,0.000105879924,0.00015912477,0.0001332345,0.00140475,0.00033339244,0.0002623094,0.00046550174,0.025936095,7.217988e-05,0.0025149265,0.0002717325,3.597597e-05,0.0045078816,6.998597e-05,0.00039986914,0.00025620806,0.00022122225,0.00010449521,0.00013730476,9.8658194e-05,0.00035184593,0.00044085935,0.00022248621,0.94616723,0.0042785318,0.00011996899,9.538854e-05,0.00035299198,0.00056592945,7.3367046e-05,0.0012835937,2.3170043e-05,9.695669e-05,8.512642e-05,0.0011317406,0.0060834093,0.00044532798,0.00029656835,6.404964e-05
3431f507-76f2-11e9-85ba-4ccc6a492333,b63cf78e2dc843a7a3b1a0b969f2fc2c,瓷器,杯,9,0.00045406504,0.00022208231,0.0005641367,0.00031899117,0.0005949403,0.00058467925,0.001123797,0.00033915142,0.00013232109,0.67182666,0.0010455918,0.0016026038,0.011150108,0.0003489212,0.0038015065,0.00034619003,8.395342e-05,0.0013881065,0.00019855722,0.000883438,0.002109597,0.0014968015,0.0021045771,0.00034096555,0.00051606615,0.28066435,0.00062561256,0.0030624773,0.00015250995,0.0002858625,0.0009869328,0.00076048553,0.0010199923,0.00041760434,0.00051177084,0.00020782475,0.0034415289,0.0021666961,0.0008519039,0.00085848646,0.00040814927
392b2631-76f2-11e9-85ba-4ccc6a492333,c34b37178eb54e78b2fc133316e9b728,瓷器,杯,25,1.8942583e-06,1.3201777e-06,8.457618e-07,5.1246116e-07,2.9289964e-07,4.6754576e-06,5.303649e-06,1.2060636e-06,1.1980551e-06,0.0020650248,9.785316e-06,3.1300115e-05,3.4954053e-05,4.785929e-07,9.310077e-06,4.476081e-06,1.2472304e-06,5.7394016e-07,2.367017e-06,1.6241436e-06,2.9296405e-06,1.2480658e-06,3.393837e-06,1.7137173e-06,4.0696923e-06,0.99773693,4.6620557e-06,6.0059374e-06,8.057042e-07,1.4018924e-06,1.0218002e-05,5.1813606e-07,2.4853816e-06,5.692305e-07,1.0645321e-06,2.3952978e-06,1.7324777e-05,5.9781537e-06,1.3258738e-05,3.1389416e-06,1.4396554e-06
3bc73a15-76f1-11e9-85ba-4ccc6a492333,c8d03b7ade65403f9ed90efe8f0cfaa8,玉石器、宝石,杯,25,0.00010711245,9.5032934e-05,9.4655574e-05,5.4895725e-05,4.785726e-05,0.0013360452,8.4519204e-05,0.00034058056,2.0757168e-05,0.0013373749,0.00013020146,9.2938164e-05,8.125467e-05,9.826186e-06,3.9344686e-05,3.455191e-05,1.6937438e-05,9.297273e-05,0.00040588222,0.0004971124,6.7551875e-05,4.2543128e-05,7.535967e-06,7.326843e-05,5.593586e-05,0.9919178,0.0001232758,0.00016181535,4.8608672e-05,0.00036244313,9.270994e-05,0.00018417188,0.0002168114,5.4644588e-05,6.0825023e-05,8.7202925e-06,0.00022331602,9.843825e-05,8.5147985e-05,0.001132913,6.167432e-05
36ef42b2-76f2-11e9-85ba-4ccc6a492333,abfc6747387648378a94cfcfe13ae875,瓷器,杯,25,2.0625182e-06,2.2537567e-06,3.4199013e-06,2.9557444e-07,1.2994898e-06,8.426048e-06,3.6465954e-06,1.6673819e-06,1.0740794e-06,0.006831257,3.3629271e-06,7.165462e-05,0.0004860906,1.7863906e-07,0.00014888143,3.2982723e-06,3.9025376e-06,2.4500673e-06,2.5197346e-06,3.7342807e-07,2.77948e-06,1.1009017e-06,3.6402575e-06,1.6158507e-06,4.079983e-06,0.9921957,7.4996306e-06,5.233559e-06,1.064033e-06,6.7478265e-07,3.02103e-06,7.9999563e-07,6.956053e-07,1.5562442e-06,1.4551987e-06,1.2731019e-06,1.2189435e-05,0.00015928259,1.3396722e-05,2.227525e-06,2.6787566e-06
342b434e-76f2-11e9-85ba-4ccc6a492333,b13c21d9e42847e4a2242df9afa19673,瓷器,杯,25,0.0014143155,0.0010706177,0.0023805983,0.0005834219,0.0064081154,0.002025361,0.0023635507,0.002208406,0.00040324446,0.35133243,0.01020409,0.0070832074,0.023505725,0.0007411258,0.0208063,0.0031132235,0.00017840974,0.003853127,0.0020579898,0.0020921973,0.0028875102,0.003125879,0.005815945,0.00091693463,0.004719797,0.4549876,0.0027592944,0.008828833,0.0005962159,0.0033300808,0.0030218742,0.0008453531,0.0020740398,0.0008429412,0.0012385412,0.00086881703,0.033160374,0.016206434,0.002345247,0.006644425,0.000958426
e17ddfd9-76f0-11e9-85ba-4ccc6a492333,b8ce165dedc949f8948e7bee30bfdf92,金银器,杯,25,0.00046412565,0.00039639525,0.0012765203,0.00064076035,0.020637585,0.0027655186,0.00021467573,0.00031479634,0.0074172057,0.26936683,0.0013563086,0.02161052,0.0062863333,0.0076033743,0.000928211,0.00035824443,0.0018627397,0.00022420417,0.008779099,0.0017608772,0.0021200327,0.0007134808,0.00030066047,0.00092419726,0.0018829331,0.36734608,0.0036594358,0.00027649262,0.00033501332,0.0009506887,0.0001577025,0.00012666218,0.00055958505,0.003810026,0.0008970022,0.0014143083,0.0013809031,0.031789258,0.21655422,0.005214815,0.0053221225
201901291141261610404,68e0a128aae44066a6f99f3bb9a54587,nan,杯,39,9.303735e-05,4.0025858e-05,2.5874004e-05,0.0009478991,0.00015041056,0.008144907,4.769817e-05,0.032838315,0.0006587984,0.010488991,2.9219767e-05,0.00014501114,0.00010228781,0.00041217505,0.0004832741,2.4632796e-05,0.0023697286,0.00016623261,0.1469882,0.0074440246,0.0016880186,0.007027444,0.051033266,0.00034335608,0.00049166137,0.0028061257,0.0026630163,4.2934353e-05,2.419089e-05,0.00050036784,2.7565542e-05,0.0071739936,0.0017427185,0.00032905053,0.00027628985,0.0020646998,0.0016931844,0.002397914,0.019247182,0.6867319,9.444788e-05
42bcd49d-76f1-11e9-85ba-4ccc6a492333,4c6546b349ed4fc7843d19eb044348ad,玉石器、宝石,杯,25,0.00075912854,0.00013712935,0.00013514094,8.4876556e-05,0.00047889785,0.049138732,0.00017190362,0.0031716537,0.00036031875,0.0014309239,0.0003573532,0.011637829,0.00040369105,4.0507613e-05,0.0004152515,8.657816e-05,0.0007846135,0.001393665,0.00059372425,0.00030720042,0.00015028087,6.896809e-05,0.0002602759,0.00017211984,0.00027089822,0.91427773,0.0017189289,0.00023673997,0.00046542083,0.00025407455,6.9404494e-05,0.00087378826,0.00020952686,0.0005501493,0.00016651241,0.00031372524,0.002523991,0.0030067784,0.00059673964,0.0017153884,0.00020945615
3bceaa55-76f1-11e9-85ba-4ccc6a492333,302f2cf4f92f4b3899a790f91aff2eb1,玉石器、宝石,杯,36,0.0006950969,0.0009990894,0.00014255194,0.0013349978,0.0026451137,0.011472114,0.0007755269,0.00067933963,0.0005481862,0.007128362,0.0007504444,0.017017767,0.00047723905,0.00046351415,0.00086833193,0.0005647607,0.0012444047,0.0006791906,0.0028644996,0.002265163,0.0008761996,0.0002756222,0.0002258096,0.0013487366,0.0018001025,0.35677093,0.003143506,0.001089529,0.0010292518,0.008702623,0.00061449816,0.0013148423,0.028968686,0.00059712195,0.0013049659,0.00030653077,0.51991814,0.010947646,0.00073445577,0.0052906442,0.0011244426
697960d6-76f2-11e9-85ba-4ccc6a492333,2b493cd4f1014bc78bb1a25d915dccf7,瓷器,杯,25,4.133113e-05,3.461899e-05,1.3222551e-05,1.4436463e-05,4.6980058e-05,0.0005813392,6.1458595e-05,0.00012432275,3.0098905e-05,0.24836612,9.232524e-05,0.012790463,3.993394e-05,3.1398842e-05,0.00016968808,5.7985304e-05,1.9870991e-05,7.923913e-05,9.487736e-05,2.1253541e-05,1.7562264e-05,3.2273314e-05,3.412579e-05,4.433634e-05,1.053663e-05,0.7352518,4.323921e-05,3.5210403e-05,4.017398e-05,6.2374056e-05,4.8134443e-05,3.302334e-05,0.00014969752,4.338527e-05,5.0549446e-05,1.4947975e-05,0.0005251375,0.00063728687,0.00010624219,8.97897e-05,1.9327521e-05
201901291141261633711,3fa0362e9dbe4864a60f6a6930417fd0,玉石器、宝石,杯,37,0.0007789693,0.0013519408,0.0008662212,0.0009627925,0.010586301,0.06453493,0.0017980475,0.008605453,0.0031621603,0.1211961,0.0013943771,0.0040253247,0.0032451176,0.005825107,0.00476578,0.00047227685,0.0005885343,0.00092297624,0.021477623,0.007384314,0.0015709762,0.003435997,0.0062818974,0.0013384807,0.002427798,0.07179481,0.014820897,0.0015812514,0.0006223018,0.0016323202,6.891639e-05,0.00094178185,0.0010544239,0.00041948643,0.00047657138,0.0005634577,0.0015230724,0.35911992,0.0093116015,0.25521088,0.0018587928
3035c183-76f1-11e9-85ba-4ccc6a492333,7aaa2282bfa14a7089cf21df620c5665,玉石器、宝石,杯,36,0.0024087913,0.0011420114,0.00070426153,0.00095945306,0.007809398,0.003010286,0.002269156,0.039596435,0.0005264504,0.005971091,0.0020887346,0.0052511087,0.20424245,0.0005362657,0.027385777,0.0015503725,0.0014491385,0.0009253512,0.024110496,0.0022010661,0.011092112,0.0011927475,0.004192262,0.0015202926,0.0130147515,0.05371415,0.053538222,0.001143836,0.0015927396,0.0015834374,0.0024366416,0.0030546014,0.001475971,0.0003545974,0.0010049633,0.0040617837,0.45799804,0.03686305,0.006184981,0.0063902535,0.0034524025
064df1ea-76f1-11e9-85ba-4ccc6a492333,a7cd4ca0aaf745a68912f212d7f71f10,玉石器、宝石,杯,25,1.5313533e-05,1.999159e-05,4.0995496e-06,1.5678896e-05,2.5182386e-05,1.21916755e-05,6.455027e-05,1.1331014e-05,3.7904323e-05,0.000707808,3.0574898e-05,0.0004015809,1.4796424e-05,1.8880639e-05,2.2820272e-05,3.106752e-05,3.7591417e-05,6.1858696e-06,2.9245752e-05,7.479237e-06,1.9901045e-05,7.319971e-06,8.859434e-05,1.6789716e-05,2.867686e-05,0.99608254,1.3921924e-05,0.00010999844,3.8724822e-05,2.7521884e-05,6.0089133e-05,1.07255755e-05,9.432257e-05,1.43110465e-05,7.6201686e-05,2.3501012e-05,0.0013805944,0.000100963734,0.00013708916,0.00012666805,2.7178321e-05
57ed04c3-76f2-11e9-85ba-4ccc6a492333,80c15fa30b694e48b5571923ef895c27,瓷器,杯,5,0.00024241865,0.00044253626,6.497511e-05,0.00026996338,0.0013434651,0.41801965,0.00031818805,0.0002547469,0.0002813876,0.29629624,0.0007120516,0.004165691,0.00043526175,6.109108e-06,0.0032429688,0.001700876,0.0005724038,0.00048916234,0.00023028691,7.33215e-05,0.00024391811,0.00015445081,0.0014672708,0.00023425989,0.00251758,0.24259591,0.0044917027,0.0005148395,0.00017814891,8.4936895e-05,0.00037500367,9.631736e-05,2.6016192e-05,0.0013572212,0.00021943975,0.0006438815,0.00037623668,0.012692752,0.0017809668,0.00037521834,0.00041208492
a6d80229-76f2-11e9-85ba-4ccc6a492333,0de06e503ba84705bccb72d953ef26fd,铜器,壶,14,0.0017435814,0.00033447755,0.000593843,0.00044116526,0.0025866653,0.03311068,0.00040217233,7.184263e-05,0.00013588581,0.0018361072,0.00037606538,8.732545e-05,0.17195122,9.228666e-05,0.5364283,0.00014028167,0.00016399243,0.00034308934,0.00013855164,0.00013196077,0.005860489,0.0002792171,0.00021228068,0.00035818695,0.0029849042,0.00929587,0.22076847,0.00097063254,0.00045476318,0.00044349718,6.7052504e-05,3.5083496e-05,5.1545554e-05,8.341048e-05,0.00011670845,0.0008712966,0.00024601,0.001804341,0.0027274555,0.0002040763,0.0010552065
201901291141261676323,0fe730cf4ee74b9cb7cf1d965bb5fd55,nan,壶,26,2.1373959e-05,4.6056507e-06,1.9049085e-05,3.8383885e-05,4.593816e-06,3.1666237e-05,1.4049342e-05,6.2410327e-06,9.852454e-07,6.325485e-06,2.0336867e-05,3.1227133e-05,0.46686536,6.2216e-06,0.011321649,1.7801636e-06,2.851919e-06,3.6968504e-06,3.267441e-06,2.9355929e-06,1.7526025e-05,5.4437537e-06,5.0909875e-05,8.679487e-06,1.3585025e-05,1.8782177e-05,0.5213661,8.266558e-06,2.7225506e-06,2.0018663e-06,2.6734191e-05,3.1029228e-06,1.9471224e-06,6.6925196e-07,7.568737e-06,2.5179188e-06,3.1728616e-06,2.2225693e-05,1.3239814e-05,1.3941784e-06,1.6810436e-05
60e7826e-76f2-11e9-85ba-4ccc6a492333,ac40ebc0d9b2426b97083152112a9526,瓷器,壶,26,0.0003830152,3.6814807e-05,0.0001310669,6.321309e-05,0.00014267422,0.0013598014,0.00014311331,0.00013123326,1.8014218e-05,9.514238e-05,7.667832e-05,2.5365674e-05,0.067086585,0.00011104659,0.02375761,9.9011515e-05,4.9704708e-05,4.083353e-05,0.0048961183,0.00033553096,0.00018741231,3.0754876e-05,0.00024080883,0.00012879836,9.1371265e-05,0.0115285115,0.8820851,0.00015243197,3.1550033e-05,3.530162e-05,5.1462994e-05,8.36411e-05,3.7685473e-05,1.8476901e-05,0.00010067647,0.0001055646,0.00024287582,0.0025192266,0.0029628652,0.00019177837,0.00019103105
