picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
9cd37ded-76f0-11e9-85ba-4ccc6a492333,746cd0e06a454809bb201219f6e42e79,nan,铃,38,0.0010481857,3.1069912e-06,3.112353e-06,1.3356053e-05,1.6296952e-06,3.770204e-05,4.300119e-05,1.3832469e-06,8.545363e-06,2.6379557e-06,1.8199238e-05,3.009665e-06,9.1504415e-05,8.47636e-05,8.753347e-07,1.233159e-05,6.641073e-06,0.00017329381,3.4405904e-05,5.064614e-05,5.8752456e-05,1.0693354e-05,4.925766e-06,7.0020865e-06,3.8762108e-05,2.591814e-05,1.5831509e-05,4.4701005e-06,5.3476157e-05,3.5010148e-06,3.242225e-05,1.6807518e-05,1.9003282e-05,4.425697e-06,3.9963024e-06,6.5795334e-06,2.1813443e-05,1.0539959e-06,0.9980197,6.298684e-06,6.228557e-06
8bd1a9b5-76f2-11e9-85ba-4ccc6a492333,828a89fd38f641e5b62612c4d8dfb0f4,铜器,铃,38,0.0037410054,0.0011225038,0.0009824829,0.015821187,0.00418298,0.0071353987,0.0011310185,0.009418996,0.0062984447,0.027743965,0.0004112954,0.0029229992,0.010604635,0.008993293,0.01977375,0.00027384906,0.0032072142,0.059899595,0.011941501,0.0014811597,0.009375548,0.0058901547,0.111976564,0.0012675364,0.003133457,0.004768447,0.0059852623,0.0016844383,0.0069710114,0.003410274,0.00022115429,0.0058134217,0.0075849225,0.0044834814,0.00057334616,0.0017092553,0.004220373,0.07609458,0.4531839,0.09333836,0.0012272713
201901291141260949941,1918d221c98b485eabbe966aa82bc9d8,铜器,铃,38,0.0033691404,0.0043338914,0.0013581697,0.008558899,0.008482143,0.003994624,0.0029660345,0.0016598386,0.026595792,0.020725649,0.011340331,0.02026727,0.0035291796,0.06496998,0.018973416,0.011354498,0.0033290633,0.0020295074,0.012233359,0.0021523053,0.011930945,0.07971623,0.06816819,0.013213495,0.0038152684,0.024627062,0.0056071673,0.0046103243,0.007821423,0.017748663,0.011585051,0.01643336,0.012040677,0.008970625,0.0013455867,0.0019018424,0.0061175395,0.048073452,0.3206834,0.09458748,0.008779182
df850c28-76f2-11e9-85ba-4ccc6a492333,cff2c982387141cbadeb34e339332d67,铜器,铃,38,0.0001833167,8.292044e-06,1.261132e-05,2.4532486e-05,1.2350658e-05,3.7509242e-05,1.4147167e-05,3.1302985e-05,4.1738564e-05,1.856481e-05,1.3749775e-05,4.3038094e-06,0.0001916034,4.796224e-05,1.49318175e-05,1.4810926e-05,1.2269044e-05,2.7412265e-05,0.00015105329,0.00021367974,6.621056e-05,1.2172312e-05,2.7359925e-05,1.6657805e-05,1.928657e-05,0.00028183195,2.7183538e-05,7.2914e-06,4.309874e-05,7.378474e-06,3.2297263e-05,3.5461595e-05,4.528769e-05,6.0447743e-05,7.202083e-06,3.8843227e-05,2.1509282e-05,9.599366e-06,0.99806637,4.4408444e-05,5.3962947e-05
9d741283-76f2-11e9-85ba-4ccc6a492333,ff783a58262c4b9d980e057b50f54eb0,铜器,铃,38,1.5949183e-05,1.9849333e-06,2.6480354e-06,1.7071268e-05,3.1792858e-06,1.0124545e-05,5.348914e-06,2.1102893e-05,7.4598023e-07,1.6987785e-06,1.3879313e-06,1.5210189e-06,1.2943688e-05,5.4275464e-05,7.6437885e-07,2.1681756e-06,2.725395e-06,1.8448553e-05,1.4625467e-05,4.3183018e-06,4.5117456e-05,2.7181233e-05,1.5903881e-06,3.2837938e-06,6.638763e-06,5.5649616e-06,2.2025083e-06,3.058971e-06,0.00018425318,1.4822069e-06,1.9851527e-06,1.1550492e-05,2.2624806e-06,7.143372e-06,5.4118823e-06,0.00018283361,3.309633e-05,4.4310383e-07,0.9992731,6.576215e-06,2.290482e-06
a06e5645-76f2-11e9-85ba-4ccc6a492333,32a7b654b7ec4631b18575337b18e3ab,铜器,铃,38,0.0024931962,0.00036096392,0.00029075335,0.045392666,0.009077009,0.005233478,0.0011182531,0.0125563275,0.001414756,0.0008945794,0.0007445605,0.0030358334,0.0011753823,0.01757278,0.0018683225,0.00064971216,0.012012405,0.0020756556,0.074625745,0.001752447,0.012391901,0.0089869285,0.11285585,0.0017977799,0.002852723,0.0031072807,0.006441635,0.0014540133,0.015791213,0.00058201177,0.00036325693,0.023413029,0.0023243313,0.012263262,0.00056361366,0.007065582,0.00019071376,0.0010410846,0.5731621,0.017305784,0.0017010198
9f0ea779-76f2-11e9-85ba-4ccc6a492333,d27088a20d044d66912d9cf9d88df209,铜器,铃,38,0.0008895941,7.854276e-05,0.00044889378,0.002453785,0.00042944672,0.00025551938,2.847627e-05,0.0004951988,0.00028964801,0.00024700546,0.0001289797,0.0028330348,0.00013197867,0.004431644,0.00013086297,4.2827185e-05,0.00037647889,0.00072839303,0.007289702,0.0004611203,0.00023951138,0.0001910994,0.0004107387,0.00036205482,0.0009091421,0.0007786753,0.00045743145,8.203328e-05,0.074422926,9.1685426e-05,0.0001835655,1.7832574e-05,0.0006037945,0.00026390812,0.0023345684,0.0036938398,5.4280492e-05,0.0021314584,0.88966334,0.00043535503,0.00050157733
df9a7ad0-76f2-11e9-85ba-4ccc6a492333,9c4f0af04f5442c394068eb6ec597fc6,铜器,铃,38,0.008734901,0.000257542,0.0004416704,0.00045853542,0.00017538937,0.0015889971,0.00021870903,0.00047005797,0.0003041929,0.00020057124,0.00028308504,0.0008396937,0.0024294932,0.00047779374,0.0004441761,0.00015571214,0.00029285933,0.0010377419,0.00065937353,0.0019620708,0.0015861989,0.00029099625,0.00021761922,0.00024145244,0.00088839844,0.0021865827,0.0004545334,0.00017301142,0.0010270516,0.00050220895,0.00036718848,0.00030215914,0.0012020075,0.00085413794,0.00028240177,0.0005740736,0.00036377343,0.00011153553,0.9660139,5.364942e-05,0.00087447494
9bf8d535-76f2-11e9-85ba-4ccc6a492333,318706c3985c413ba9a27f66402b5988,铜器,铃,38,0.0010129214,7.871742e-05,0.00019785328,0.00030593717,0.0003152167,0.0003009873,1.5835518e-05,0.00028349666,0.0009488258,7.08272e-05,0.00060440245,0.0003462612,0.0006341602,0.0013948552,0.00010464348,0.00013400221,0.004350183,0.0002222938,0.001636297,2.9928184e-05,0.00010972714,0.00015090808,0.00020950231,7.9571975e-05,0.00053796056,0.0017732251,0.0014117227,4.3036947e-05,0.0015314054,6.340536e-05,7.433167e-05,3.253963e-05,0.00013178891,0.00073983194,4.793112e-05,0.00025149056,5.187792e-05,0.00010857234,0.97936,0.0001866397,0.00011689821
9a43e782-76f2-11e9-85ba-4ccc6a492333,1ca556ed60524a7aa651be023f8f50e2,铜器,铃,38,0.0001265687,6.082161e-06,9.962986e-06,9.592415e-05,8.551396e-06,8.138613e-06,9.706519e-06,8.046822e-05,6.224843e-05,9.35092e-06,6.5432278e-06,2.2844339e-05,1.7831446e-05,0.0002670337,7.0816795e-06,7.3496517e-06,0.00032832864,0.00016918294,0.00041932167,1.5167595e-05,0.00051832676,4.1792493e-05,0.0014933626,2.0018057e-05,7.5085895e-06,6.55396e-05,1.9729066e-05,5.702197e-06,0.00045128877,4.6671007e-06,2.6708742e-06,1.4326001e-05,8.243899e-06,2.3360353e-05,2.0477886e-05,0.00023467992,2.222213e-05,1.5896807e-05,0.99517596,0.00017236783,4.1043663e-06
9a78f567-76f2-11e9-85ba-4ccc6a492333,537504657af14c318a4571ed21ccdeb4,铜器,铃,38,4.0334817e-05,5.4100074e-06,2.1644826e-06,2.7002356e-05,1.5010253e-05,0.00015084624,2.9534117e-06,2.2623279e-05,2.9865405e-05,9.587066e-06,5.6217204e-06,1.9201445e-05,5.3473792e-05,4.6396228e-05,1.01186815e-05,1.1680057e-05,0.000542747,1.1154524e-05,8.403628e-05,0.0001487494,4.5335637e-05,5.691146e-06,4.7248188e-05,1.34953525e-05,2.7682532e-05,7.662572e-05,0.00015483843,3.380246e-05,0.0054161125,1.3385268e-06,3.9513475e-06,6.1085186e-05,1.601913e-05,2.1746388e-05,1.830276e-05,5.675939e-05,3.5609948e-05,8.508685e-06,0.99255216,0.00013769828,2.6971937e-05
9eb19134-76f2-11e9-85ba-4ccc6a492333,34fdc0db434e4cb2938600c000cc27d2,铜器,铃,38,0.00027678383,5.945317e-05,8.837553e-05,0.0002598983,0.00011504796,0.0015302935,4.585317e-05,0.0025646125,0.00014230065,0.00027195478,0.00025650466,0.0025015317,7.7614204e-05,0.00037527646,0.00012067482,5.6976445e-05,0.0009218871,0.0013578947,0.0069432347,0.00018324326,0.00071679923,0.00015083993,0.0028030362,8.36402e-05,0.0018893864,0.012858601,0.0014125017,1.8635224e-05,0.0009239026,0.000121131874,7.372793e-05,2.3151915e-05,0.00058104,0.00041577758,0.0007207585,0.051026013,0.0007140633,0.0075678523,0.8992886,0.00023511988,0.0002259703
9ce31d3c-76f0-11e9-85ba-4ccc6a492333,1ab079651a3747e7beff1952f51b3847,nan,铃,38,0.017803216,0.000109264925,0.000135115,0.00015328154,8.106262e-05,0.00035222137,7.8420206e-05,0.00016990781,0.00039279647,0.00019674758,0.00023406817,6.9922746e-05,0.00043803483,0.00080750015,2.8336608e-05,6.1344115e-05,0.00022943057,0.0014361022,0.0011055653,0.002986479,0.00097493257,0.00015405797,0.0003736142,0.00015709648,0.0004962213,0.0013252774,0.0010571958,7.787676e-05,0.00019667404,0.00032374464,0.00027403678,0.0007409331,0.00063890335,5.7418994e-05,7.1927854e-05,0.00073762506,0.00015266678,8.158722e-05,0.96504164,0.00014765367,4.9960192e-05
9d2b0c79-76f2-11e9-85ba-4ccc6a492333,e40c6f463c7f4a2390571129217b1de8,铜器,铃,38,0.0024222983,0.0004457998,0.000662289,0.0008904359,0.00075474946,0.0005546925,0.0006921045,0.0027419196,8.825292e-05,0.00063033897,0.0022984263,0.00024133553,0.004597574,0.0034396295,0.00030061224,0.00025853032,0.0003171001,0.0004356091,0.0018058113,0.0021928055,0.0043132748,0.0014086652,0.0006267234,0.0014575229,0.0031557556,0.0027614592,0.000626703,0.0005337184,0.03747468,8.7324115e-05,0.0033798052,0.0044340272,0.001226157,0.0030560566,0.0004901217,0.010711886,0.00045832037,0.00045493504,0.8953668,0.0014953292,0.00071045384
dfb732d3-76f2-11e9-85ba-4ccc6a492333,29a12a4239814cbd8f91564d5f57011e,铜器,铃,38,0.00073533814,1.022747e-05,0.0001026862,2.5389532e-05,2.0141897e-05,0.0001019882,4.0737134e-05,4.9391034e-05,7.955189e-05,6.6967186e-05,3.0317937e-05,5.2209736e-05,0.006636416,0.0003853806,5.7093115e-05,6.6229426e-05,2.0205347e-05,0.00011026607,3.4661305e-05,0.00016815426,4.4108718e-05,2.8873515e-05,3.0812414e-05,2.402517e-05,6.635081e-05,0.001831181,9.978386e-05,4.635843e-05,0.00016763389,3.3228396e-05,6.259889e-05,9.1053924e-05,0.00012199895,3.1441956e-05,5.6070776e-06,2.7683938e-05,5.70449e-05,2.1522103e-05,0.98831326,1.1730907e-05,9.0422735e-05
dfa847a0-76f2-11e9-85ba-4ccc6a492333,eebe2a8faa284c77aa85b105140b84fd,铜器,铃,38,0.0012487505,2.0413723e-05,3.529793e-05,2.0957214e-05,6.114307e-06,9.570443e-05,4.895578e-05,0.0004039996,2.5646088e-05,1.4115947e-05,1.1008218e-05,3.3734366e-05,0.0013204585,0.00021298057,3.2348355e-05,3.7401892e-06,2.5542742e-05,4.316132e-05,0.00031161561,0.00027093987,0.00037474837,4.3648997e-06,6.9261485e-05,4.285583e-05,0.000100723555,0.0020110488,0.0013401046,1.4903867e-05,4.4726505e-05,1.0548788e-05,3.767815e-05,7.4476e-05,1.1912784e-05,2.9806042e-05,1.0569573e-05,1.7632503e-05,7.750627e-06,9.220581e-06,0.9915386,5.394488e-06,5.810583e-05
8f3148ea-76f2-11e9-85ba-4ccc6a492333,f2b801df4c18496ebb2f1e326ef83e31,铜器,铃,38,0.0011471246,0.00015233314,0.00014695073,0.0019735505,0.00089730247,0.00012030519,0.00022111647,0.0084742615,0.0004128668,0.00014147568,0.0014793227,4.5520785e-05,0.00035222678,0.0037601078,5.0983097e-05,0.00045224573,0.00064214336,0.001736766,0.00072535325,0.00038145573,0.0012840228,0.0011055106,4.1377632e-05,0.0004058438,0.0009677203,0.0037076634,0.00062911096,0.00054686784,0.01837452,4.3239583e-05,0.0011066964,0.0013440207,0.00015033316,0.0014556269,0.0007500676,0.008117458,0.00060789497,0.00053144456,0.93471205,0.00016080262,0.0006443125
c098b07b-76f2-11e9-85ba-4ccc6a492333,743a4a637e5d4a56bea5c176326a2410,铜器,铃,38,0.0066051465,8.667617e-05,0.00010841889,9.504237e-05,5.150361e-05,0.0001342372,7.6320786e-05,0.00012514908,2.3078606e-05,4.230564e-05,2.4089997e-05,2.0898438e-05,0.00018515425,0.00020217337,1.1281176e-05,7.2978028e-06,1.3084121e-05,0.00018635458,6.9950984e-05,2.3720859e-05,0.00020440754,2.852007e-06,1.9656845e-05,2.5877893e-05,2.7081753e-05,0.00032279122,0.00011026308,8.974863e-05,0.00031711775,3.8811915e-05,0.000116656876,4.675382e-05,5.7043566e-05,6.984193e-05,2.4314713e-05,0.00013570093,0.00034562676,4.5843813e-06,0.9898399,7.869928e-06,0.00010118578
a19f18e7-76f2-11e9-85ba-4ccc6a492333,a26fa34fd4764a459102f59a254cab05,铜器,铃,38,0.00043275286,0.0001001684,0.00033860045,0.00027529386,0.00051297934,0.0019359638,0.00012425637,0.003218255,0.0002675966,0.00013697587,0.0004818333,0.00070061424,0.0006958425,0.00057561084,0.0003915275,0.0002395817,0.0043897894,0.0007573048,0.0005526143,0.00028194164,0.0008584072,0.0005333439,0.0010037903,7.352853e-05,0.0019177533,0.0052743326,0.0029377535,0.00020228785,0.016652748,8.2239894e-05,0.0002675619,0.00210866,0.0005538658,0.001795638,0.0009692137,0.0037080345,0.0012008343,0.00040082762,0.94234043,0.0004873829,0.00022184072
df8c25d9-76f2-11e9-85ba-4ccc6a492333,a181f69432504b7fa0ea8f564a514652,铜器,铃,38,0.0014815426,7.563945e-05,0.00030958836,0.00017722165,7.398076e-05,0.000178101,0.00014725771,0.00020403457,0.00047557958,0.00013302587,6.699482e-05,0.0004033475,0.004282973,0.0007414254,0.0004163107,7.517618e-05,7.190704e-05,0.0001979654,0.000452832,0.00033675373,0.00014603625,3.271881e-05,0.00015397489,4.4348068e-05,0.00013995075,0.0041241813,0.00064244744,0.0001539285,0.000653834,0.00011770118,0.0001895463,0.00014353954,0.00030885817,0.0003130191,6.94406e-05,0.00035125748,0.00014313357,0.00016607647,0.98119515,4.799763e-05,0.0005611419
acdc0b97-76f2-11e9-85ba-4ccc6a492333,3eb6b2d9028c48fe8d5fb05176a9fe4d,铜器,铃,35,0.005154613,0.0014588031,0.00083665986,0.0010990222,0.0011494173,0.017666012,0.00041682998,0.0051060584,0.00032266817,0.042939156,0.002423663,0.0013313523,0.018234372,0.0007845314,0.043972354,0.0013354139,0.0014956297,0.0020564066,0.0012445764,0.007849599,0.001593727,0.00025726578,0.0005228957,0.0008543617,0.0028652393,0.13221852,0.12070801,0.00043977177,0.0048070014,0.0021870844,0.00044262112,0.0005370805,0.00283615,0.0005795462,0.008104288,0.2492658,0.064835146,0.043960363,0.20095001,0.0027650974,0.002392938
8f38560e-76f2-11e9-85ba-4ccc6a492333,6857595a8c2e487aa48fe6d69775237c,铜器,铃,38,0.000121452555,5.983037e-06,5.803152e-06,0.00011478671,2.0444713e-05,2.3510547e-05,9.251274e-06,0.00014994814,1.2572221e-05,3.5075254e-06,1.3150468e-05,1.7876535e-05,0.00010140194,0.00015990602,3.7947461e-06,1.3625611e-05,2.4760668e-05,5.1007623e-06,6.634886e-05,7.069804e-06,0.00016290475,5.2686237e-06,5.0800722e-06,5.4931193e-06,7.764675e-06,4.2467233e-05,0.0001370718,1.2909994e-05,0.00096071605,3.484467e-06,1.4383472e-05,1.5081083e-05,4.933062e-06,0.0001299169,3.2472133e-05,0.00033744445,1.1965737e-05,6.34719e-06,0.99711215,6.2940735e-06,0.00010554456
8e0b0f14-76f2-11e9-85ba-4ccc6a492333,cfc71d67c9cf4af4b567314d107dfd93,铜器,铃,38,2.3966513e-05,9.776821e-07,5.167986e-07,1.1651176e-05,1.13401065e-05,3.1613665e-05,1.1189807e-06,0.00020867845,1.5600188e-05,7.804912e-06,3.2271005e-06,1.9089193e-05,2.504011e-05,5.145959e-05,5.139414e-06,3.708664e-06,0.005840759,0.00048618042,0.0012900552,1.9431678e-05,1.5472735e-05,4.759486e-06,0.00041545252,2.4838125e-06,0.0003602602,0.00019559455,1.2139292e-05,2.4127353e-06,0.00044635354,3.6654623e-07,2.7154307e-05,0.00024719338,1.490899e-05,4.603667e-05,8.75163e-06,0.00012845571,7.692721e-06,2.2805196e-05,0.9898553,9.638961e-05,3.27921e-05
ae1a1fdc-76f0-11e9-85ba-4ccc6a492333,9ed279d061474f0bab19f09bc81163a1,雕塑、造像,铃,38,0.0059763673,4.7566253e-05,3.2653326e-05,9.339685e-05,6.543033e-06,0.00019886486,3.796727e-05,0.00023961434,0.0003816245,3.523159e-05,6.8430636e-05,2.2295173e-05,0.0013369534,0.00055207114,0.0003819143,2.4421717e-05,0.00022792793,0.00021722792,9.641435e-05,0.00021548197,0.00032710255,4.0762392e-05,0.00011196298,4.090929e-05,8.291961e-05,0.0015878775,0.000301102,2.4548792e-05,0.00023767346,6.344862e-05,5.27735e-05,0.0005280535,0.0005938967,2.7463155e-05,1.4677555e-05,0.0001162449,3.3519038e-05,4.7954043e-05,0.9848911,0.00014120496,0.00054185285
9ecd005e-76f2-11e9-85ba-4ccc6a492333,60d59ff92c024bf4b70c3ae7396094c8,铜器,铃,38,0.0003350636,0.00014480283,6.241878e-05,0.00015248587,3.240443e-05,0.00022796595,2.6847007e-05,0.00021861262,8.6769054e-05,8.298881e-05,5.4825792e-05,0.0003548318,5.436252e-05,0.00076333433,0.00011289202,2.2082777e-05,0.0007277621,0.0018073991,0.0014281705,0.00038752359,5.1608204e-05,1.6679418e-05,0.0001715848,0.0004848468,0.00018043844,0.0005503578,0.00030240815,1.3648469e-05,0.0035639475,9.021849e-05,7.932499e-05,1.0100054e-05,0.00069234724,8.0875645e-05,0.0005568803,0.018675674,0.00012911917,5.282138e-05,0.96673256,0.00022694383,0.00025424018
96c39c38-76f2-11e9-85ba-4ccc6a492333,49d938b84cc6469ea756d0635c1d188c,铜器,铃,38,0.029387778,0.0031023298,0.0060485406,0.004075222,0.0010844249,0.0043379683,0.004156423,0.09265305,0.0019669272,0.0022336252,0.0016545317,0.0018787176,0.020242546,0.022812024,0.0050364044,0.00096921745,0.0032333601,0.018375028,0.003801076,0.0022911127,0.014887788,0.0117641445,0.005448613,0.0024396211,0.002870894,0.009598155,0.003434228,0.002492545,0.036120463,0.00088815286,0.0010854431,0.014736362,0.004630842,0.009495927,0.003007908,0.022666125,0.03300173,0.003491285,0.5672906,0.0031699084,0.0181389
23a2313c-76f1-11e9-85ba-4ccc6a492333,0271a4a0048f4978b737468449c71fe9,玉石器、宝石,戒指,39,2.9291758e-05,2.379242e-05,2.1876992e-06,6.742394e-06,6.6114417e-06,8.967266e-06,1.0385102e-05,0.00080317457,1.7802035e-05,6.0540446e-05,3.5712565e-05,9.875915e-05,4.735188e-06,0.000420117,3.186761e-05,1.3398676e-05,0.00014767986,3.981768e-05,0.0005483018,0.012753804,3.6272813e-05,6.461593e-05,6.0940143e-05,2.6152948e-05,1.9237872e-05,3.698096e-05,2.63474e-06,9.779449e-06,2.444628e-05,0.003616777,2.5521097e-06,0.000302935,0.012527273,7.238791e-06,8.760228e-05,1.99917e-06,0.0010148102,0.00031417812,4.078923e-05,0.9667245,1.4647855e-05
e5eef529-76f0-11e9-85ba-4ccc6a492333,e845a06fdee448c8b18fa55e0ec4b2af,金银器,戒指,39,2.1572176e-05,1.0644898e-05,1.6132026e-05,9.56141e-06,1.6330623e-05,6.903491e-05,1.1783458e-05,0.00017640488,0.00036517862,1.1492088e-05,1.5415028e-05,2.47944e-05,1.8408564e-05,9.309702e-06,2.8012266e-05,4.1529756e-06,0.00012909123,1.3638033e-05,0.0019639407,0.0022113738,0.00013609444,1.2346908e-05,0.00012928367,2.2460028e-05,2.857642e-05,4.876465e-05,1.8560906e-05,2.9282393e-05,4.353145e-06,0.00035915006,6.840938e-06,4.315227e-05,0.0003396744,3.0173273e-05,1.9135781e-05,5.3307162e-06,0.0002200958,0.00018126405,2.9705252e-05,0.9931979,1.1498293e-05
6bc947b4-76f0-11e9-85ba-4ccc6a492333,21fdb94d8b9840e3af2e84a47a780346,金银器,戒指,29,1.1333812e-05,2.401245e-05,2.0828584e-05,4.504969e-06,3.378782e-05,2.6276566e-05,1.2219574e-05,4.6671812e-05,5.119896e-05,9.821401e-06,9.837e-06,6.910192e-06,1.9428562e-05,6.163873e-06,2.3126224e-05,1.6000926e-05,4.2215488e-05,6.2371175e-05,5.4182085e-05,0.14815882,7.587282e-05,0.00014395577,0.00014155643,2.2414919e-05,1.4465398e-05,2.800847e-05,1.0777116e-05,1.37756e-05,1.3077748e-05,0.5927551,1.080074e-05,0.00015409774,0.026145773,4.1341835e-05,2.6962518e-05,2.0669163e-06,8.090912e-05,5.906693e-05,0.00018567925,0.23142639,8.235063e-06
f245fcc4-76f2-11e9-85ba-4ccc6a492333,f2cc0035271e4685938746834bca3788,金银器,戒指,39,0.00032679868,3.238122e-05,1.7937606e-05,3.368585e-05,8.452626e-06,0.00027274757,2.7696755e-05,1.1615126e-05,0.00015706282,0.0003920754,2.3627881e-05,0.0004172578,4.6974776e-05,8.0888196e-05,9.189885e-05,6.9823773e-06,0.00028380094,0.00015288754,0.0005489272,0.0021697325,0.0010940671,3.6849975e-05,0.0015966169,4.814997e-05,4.141732e-05,0.0012397593,4.789278e-05,1.746053e-05,5.4873085e-06,0.00039214047,1.0551071e-05,0.0006923872,0.0011835283,3.153587e-05,1.6881835e-05,2.5867279e-05,0.0037746988,0.00082875486,0.00037715663,0.9834011,3.428139e-05
4fa25d75-76f0-11e9-85ba-4ccc6a492333,67a11bb03262420b90afb1959cc5abda,金银器,戒指,39,1.395039e-06,1.9158954e-06,6.256983e-07,1.6703207e-07,1.6138556e-07,6.771312e-07,6.4514654e-07,0.00030138766,2.3641698e-05,7.852032e-06,2.4445e-07,4.204018e-07,5.4654276e-07,3.427475e-05,7.72994e-07,8.373036e-08,2.5215643e-06,6.774787e-07,0.00056437374,0.0001584111,2.7021651e-06,2.352258e-06,1.4007261e-06,1.0298427e-06,5.4851967e-07,1.0679073e-06,5.850723e-07,5.747998e-07,1.0999775e-06,6.611733e-06,8.7936024e-07,0.00019338097,0.00057385425,2.2301206e-06,9.808738e-07,9.20544e-08,1.1791136e-06,7.485401e-07,1.1183181e-07,0.99810743,5.018918e-07
560bc447-76f0-11e9-85ba-4ccc6a492333,a27129fc7ac941b7a1325706a7cb7d70,金银器,戒指,19,1.8616736e-06,4.965969e-06,1.0898679e-06,1.2589269e-06,1.0454821e-06,4.692967e-06,2.0151926e-06,0.000118554664,1.2371588e-05,1.528278e-06,5.0644353e-06,5.935655e-07,3.3827523e-06,2.1923538e-06,2.4087803e-06,1.7766926e-06,2.5552197e-05,1.983651e-06,0.0006576861,0.5110199,3.7127045e-06,2.4674238e-05,1.4728267e-05,1.4032054e-06,6.46634e-06,3.5615292e-06,1.4679964e-06,3.0354913e-06,2.3471405e-06,0.00044910348,1.0096446e-06,1.795488e-05,0.48667246,3.791235e-06,7.1075087e-06,4.3483288e-07,1.8859599e-05,6.8229024e-06,5.093196e-06,0.0008727054,1.3269536e-05
ad5a552f-76f0-11e9-85ba-4ccc6a492333,a0265537e53a4e0db51b904545a1a277,金银器,戒指,39,0.00024099383,0.00019221546,3.498548e-05,1.2507311e-05,0.0024694102,0.00041260198,0.00027217594,0.005531283,2.054906e-05,0.00017902376,0.00027804004,0.00014286394,0.00021520215,9.6724485e-05,0.00012940673,4.133729e-05,0.00032260656,9.055778e-06,0.0062986477,0.00021399425,0.00048518195,0.0007558763,3.0974024e-05,3.7673013e-05,9.004801e-05,0.0068342495,0.0011322832,9.327535e-06,0.00018614178,0.0013864058,5.5614906e-05,0.00036577246,0.0066359695,0.00014418698,0.0001476837,8.915585e-06,0.0017027797,0.00094799994,0.0010461089,0.96074253,0.00014066593
