picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
c348cf64-76f2-11e9-85ba-4ccc6a492333,1c1e8a1408904c50b010409c6423eccd,铜器,盒,37,0.00025265067,0.00012524685,0.00015927489,0.002513698,0.0008658804,0.017750598,0.00016747994,0.00046671202,1.985022e-05,0.0053266576,7.059226e-05,0.0016453413,0.0047887205,0.0003017443,0.0072533437,7.41995e-05,0.00013510475,0.0012032776,0.00043274098,6.0387665e-05,0.00028509027,0.00018732515,0.000696247,0.00016227603,0.0058005564,0.0034191606,0.011001014,2.0210018e-05,0.00019696241,0.00034626247,0.00027552588,0.0002618392,0.000102948245,9.026028e-05,6.589957e-05,0.0009948864,0.00036777637,0.9313106,0.00038227226,0.00016489565,0.00025453852
34cbead8-76f1-11e9-85ba-4ccc6a492333,c3b2307003c240539aa0f69b5784a4f0,玉石器、宝石,盒,37,0.0010583457,0.0002923595,0.00066158496,0.000983826,0.007407977,0.009808456,0.0002048506,0.0030773089,6.0603175e-05,0.008817181,0.0001261071,0.06570058,0.0012217433,0.0005216745,0.0005028899,0.00012529982,0.0007754003,0.00222435,0.0032768096,0.0040877815,0.0017316088,0.001039605,0.00024159222,0.0006774472,0.003323058,0.013190363,0.0020459376,0.0007349819,0.00043324378,0.008128548,0.00019186099,0.0018865938,0.0028865887,0.00036149882,0.0009700429,0.0005226685,0.001476923,0.8232134,0.015862072,0.00975037,0.0003964703
9154c108-76f2-11e9-85ba-4ccc6a492333,af831fe36ff0497eb93aba3299fbc3bb,铜器,盒,37,9.5961164e-05,1.9335566e-05,3.514178e-05,0.0008261084,0.00106592,0.0004740884,8.8565925e-05,3.0032972e-05,0.00010247485,0.0002826789,1.333005e-05,0.00077454274,6.7382156e-05,0.001052923,3.5145265e-05,0.000110050656,2.5615072e-05,0.00014479303,0.0018317043,0.00026874556,0.0015038563,0.0016516221,0.0002923332,5.8973885e-05,0.004286777,0.00014136445,0.00012819708,4.2736538e-05,0.00012261687,0.00029488237,6.8647323e-06,0.0017314431,0.0017398251,1.865227e-05,0.00024418786,5.3904e-06,0.00052626553,0.9782865,0.00014752832,0.001208507,0.00021693719
51ea128b-76f2-11e9-85ba-4ccc6a492333,68ca23b3dfdd4fed92d918e9a80b2914,瓷器,盒,37,0.001812805,0.001640293,0.00029320118,0.004958072,0.0008669677,0.036244035,0.00038907354,0.0017561564,0.00014121794,0.014512201,0.00034679845,0.018172804,0.0012193205,0.0010623181,0.0055091977,0.0003843229,0.00020630813,0.008723457,0.0032381776,0.00049133436,0.0021123213,0.0008739524,0.0035766189,0.0006142939,0.0068529993,0.0017911248,0.002796205,0.00062268367,0.00060287566,0.0028699827,0.00019637983,0.0019743454,0.0006446911,0.00012788456,0.00048728674,0.0014760252,0.001034737,0.86793935,0.00038733426,0.00069258723,0.0003581013
f31dc4dc-76f2-11e9-85ba-4ccc6a492333,9540c34254ca4f458fbfc68d0210cb6f,金银器,盒,37,6.733004e-05,0.0001837173,4.3275304e-05,0.002159495,8.747439e-05,0.011683029,5.4664742e-05,4.98697e-07,2.4464798e-05,0.010859788,7.6385595e-06,0.0044136457,2.7415168e-05,0.0014771769,3.236476e-05,9.702974e-06,8.220198e-06,0.00021188124,7.432384e-05,1.7577158e-05,5.914943e-05,0.0012855297,0.00013553469,4.0860556e-05,0.0039691175,0.00039070725,0.00013769111,3.687482e-05,0.00010961769,0.00033893093,5.833865e-06,0.00037874357,0.000189848,4.8657403e-05,0.00034410815,7.993028e-06,2.4310877e-05,0.9587204,0.00014606377,0.0020080046,0.00017838141
fcaf8d1c-76f0-11e9-85ba-4ccc6a492333,046c8cebf22e4f3fb9025f9cb79264be,玉石器、宝石,盒,18,0.00010421746,0.00011832991,0.0002647207,0.00048579936,0.006276028,0.0017436078,0.0002781529,0.17994347,0.0059967083,0.00013242998,0.00024582326,0.0011100754,0.00032865064,0.00017826282,0.00036497574,0.00097630103,0.023877304,0.00049383665,0.37086526,0.14436929,0.0290117,0.000569781,0.0018958116,0.00057639513,0.0005299923,0.002224259,0.0028592916,0.0007516548,5.8756363e-05,0.017520163,0.0006882801,0.0018631867,0.006587981,0.003821801,0.003026865,0.0012409133,0.0026975668,0.0017316928,0.007986538,0.17604317,0.00016097211
201901291141261608468,1f13d95de4a94766857cea1d6c0abead,瓷器,盒,37,0.0020858392,0.0024556103,0.0015272234,0.009391169,0.013766881,0.0059675006,0.0034248808,0.0133095365,0.00078564655,0.010685746,0.0029704333,0.108969875,0.010237451,0.0020698004,0.0039508203,0.0032567314,0.00049053325,0.0008815371,0.055132315,0.020824654,0.0040513133,0.0066160886,0.0011726413,0.0018285549,0.010273873,0.00901419,0.007900107,0.0014280049,0.0006057531,0.009761435,0.001666777,0.020035068,0.0030228386,0.0008409006,0.0018590054,0.00051656505,0.009500801,0.6155697,0.010835386,0.010884788,0.00043198263
c24c5632-76f2-11e9-85ba-4ccc6a492333,45550fcb03df401fad9a9052bc8ead3a,铜器,铃,29,0.0061346414,0.008799461,0.0021577706,0.01097892,0.051946312,0.006898639,0.0020077564,0.0059558754,0.012949438,0.0039405143,0.003131004,0.010926881,0.00843165,0.016512683,0.0018040163,0.005339372,0.011805136,0.0026088415,0.0442811,0.14680839,0.0069069997,0.0069613843,0.014778375,0.0038236948,0.0027219967,0.018628173,0.014033632,0.052059185,0.010465155,0.20979112,0.008619393,0.0044638426,0.19812207,0.0023664054,0.004891317,0.009755026,0.008254354,0.008215197,0.009511401,0.02595581,0.016257081
a06721de-76f2-11e9-85ba-4ccc6a492333,158f28b171854fa6a1099730999a1755,铜器,铃,7,0.0057719965,0.00014054599,0.00047323253,0.022410212,0.0034284547,0.0015904615,0.00023734118,0.38006073,0.0011774484,0.0011792036,0.00021406682,0.004618588,0.0008129405,0.00080012943,0.000988437,8.603177e-05,0.0400549,0.0047538136,0.030668307,0.020908982,0.0013768551,0.0011781876,0.026281875,0.00011201734,0.016005626,0.0026995845,0.0051751686,0.00093917176,0.0014881134,0.00045335578,0.0010395485,0.022182226,0.0007009081,0.0002871434,0.000108757675,0.0014974981,0.00026505213,0.024460936,0.37093672,0.0023650483,7.040188e-05
c038e3b4-76f2-11e9-85ba-4ccc6a492333,31e25c39ee1347bdafbc75405f27103e,铜器,铃,38,0.00015221025,0.00015781874,0.0010760666,0.00013444478,6.384862e-05,7.5612e-05,6.784334e-05,0.00042549093,6.447963e-05,2.7800874e-05,6.285983e-05,0.00021544125,0.0006191423,0.00031590986,0.0006603268,4.1763997e-05,0.00062824733,6.158783e-05,0.00010282906,6.2472805e-05,0.00023320003,2.314381e-05,0.00044066686,0.000671286,0.00031160173,0.00032716303,0.011607973,0.0001407422,6.459116e-05,0.00016001808,7.541668e-05,4.3367178e-05,8.666544e-05,5.3793938e-05,4.957658e-05,0.00037179212,0.0001969638,1.19215965e-05,0.9799376,1.4467456e-05,0.00016182035
9eed9bfe-76f2-11e9-85ba-4ccc6a492333,0b409b805d01492cad95ac9602072571,铜器,铃,38,7.3566284e-06,1.0823191e-05,3.6291335e-06,7.6454535e-06,1.03090015e-05,1.5994114e-05,1.0292556e-05,8.982882e-05,1.0281387e-06,9.846811e-06,4.5338697e-06,2.3522316e-05,5.1930754e-05,1.8209394e-05,2.9911998e-06,1.3604501e-06,0.0015813311,4.0018374e-05,0.00023132484,4.6754645e-05,3.620809e-06,5.951162e-06,0.0004318874,4.128025e-06,0.00015593668,3.978162e-05,0.00013356018,5.8871274e-06,0.00010902405,4.433136e-06,1.1653716e-06,1.256798e-06,7.5852467e-06,5.394475e-06,4.3886644e-06,2.2865499e-05,1.0100582e-06,4.586047e-05,0.99682295,1.8011055e-05,6.421071e-06
8bd1a9b5-76f2-11e9-85ba-4ccc6a492333,828a89fd38f641e5b62612c4d8dfb0f4,铜器,铃,38,0.016190743,0.0006852021,0.0020191208,0.039746147,0.013923605,0.0042684986,0.001568835,0.1156847,0.015618911,0.001951717,0.0011004058,0.0012494824,0.007693335,0.0007191643,0.0017525638,0.00041896742,0.05606185,0.004928789,0.086698726,0.013311108,0.037864245,0.019812623,0.048193112,0.0005022165,0.034966506,0.0029769214,0.0069783106,0.0011272599,0.0018306833,0.0048320107,0.00083780265,0.005781803,0.0019581267,0.000983009,0.0009883445,0.012106779,0.00080715894,0.036848187,0.3471142,0.047406152,0.0004926202
9eb19134-76f2-11e9-85ba-4ccc6a492333,34fdc0db434e4cb2938600c000cc27d2,铜器,铃,38,0.0004663886,0.0022563848,0.0009640498,0.0044346377,0.0014945999,0.0020248876,0.0003263079,0.004493369,0.0007805535,0.007976755,0.00036338178,0.003759718,0.0007438837,0.0025634354,0.00031383298,9.001641e-05,0.0020308865,0.0058038156,0.0056529036,0.004256744,0.0010431662,0.0057901493,0.0039727883,0.0005017314,0.015549897,0.005237913,0.0029327436,0.0017560546,0.00577732,0.0015859941,8.717553e-05,0.0007701954,0.00050144724,0.00863105,0.016998017,0.3950901,0.0008479036,0.023901012,0.45656055,0.000443078,0.0012251639
ab5ae6ff-76f2-11e9-85ba-4ccc6a492333,66261ceef0004eeea7dd0fc498b32ca1,铜器,铃,38,0.00024362087,0.00031654743,8.8781766e-05,0.007974871,2.5280851e-05,0.0001845683,0.0003573227,7.957481e-05,5.9275346e-05,0.00027277635,0.00012538639,0.0004640135,0.0007028017,0.0011148591,0.00027742676,0.00014522647,0.00040635263,0.0012117758,0.00012808347,0.00050249684,0.0018212156,0.0001301427,0.0006484486,0.00018296055,0.00053426885,0.00013846853,0.0040369844,0.0006418126,0.0013425548,2.8060853e-05,0.0001382387,0.00035694122,3.7774196e-05,4.2963842e-05,0.00027790075,0.0030863085,0.00018281158,0.00013288886,0.971359,0.00010394043,9.524585e-05
9f0ea779-76f2-11e9-85ba-4ccc6a492333,d27088a20d044d66912d9cf9d88df209,铜器,铃,38,0.00011736325,0.00018081754,0.00029931136,0.0034772172,3.1127656e-05,0.0004277546,9.938604e-06,0.00035013005,8.789699e-05,0.00014658197,0.00010828416,0.00024759275,0.0012135563,0.0005768146,3.360122e-05,5.5452615e-06,0.0011538035,0.00050404883,0.0028539323,0.0001221647,1.8787201e-05,8.271518e-05,0.0010418816,1.9434843e-05,0.0005667022,0.00033017388,0.0050574206,5.6629888e-05,0.07107313,0.000103369035,3.58197e-06,4.041378e-05,0.00014623793,5.2179752e-05,0.00036852394,0.002811702,1.880863e-06,8.9436944e-05,0.9058066,0.00020735225,0.00017432492
9ccd6746-76f2-11e9-85ba-4ccc6a492333,79e8d878092c44978c954993fbf70732,铜器,铃,38,1.8006886e-05,6.3021315e-07,8.085035e-06,5.195863e-06,9.713758e-07,5.012131e-07,2.1528021e-07,9.364684e-06,3.109474e-07,1.6681891e-07,3.1469023e-07,1.1089419e-06,2.1502547e-06,2.3413842e-05,2.3326807e-07,2.2991016e-07,4.610582e-06,1.4758027e-05,1.887799e-06,6.38478e-07,1.2154636e-05,1.189914e-06,2.8769143e-06,9.216359e-08,1.9757756e-06,1.6549356e-07,9.563731e-06,1.324049e-06,1.2278599e-05,5.244419e-07,7.369667e-07,2.2462555e-06,6.311852e-07,2.2889778e-06,5.724033e-07,2.6171992e-05,4.8906765e-07,4.268923e-07,0.99982893,2.0201815e-06,4.6650965e-07
c748f77d-76f2-11e9-85ba-4ccc6a492333,b7d1e7e1182d4091a4f0b7b49adc9201,铜器,铃,38,1.9790973e-06,4.742248e-07,1.1766927e-05,1.431247e-06,2.7881067e-06,3.749159e-07,1.8053154e-06,4.1418e-05,4.7742304e-07,1.061199e-06,6.580858e-07,3.2569983e-06,1.2728682e-06,1.0921154e-06,1.7570255e-06,6.5765045e-07,9.854559e-06,1.4419498e-06,1.1842891e-06,2.1545065e-06,3.7037385e-05,1.1777244e-07,6.601596e-05,1.1921237e-06,1.0235478e-05,6.38728e-05,4.5396642e-05,8.191124e-06,1.1620631e-06,1.641891e-06,4.044262e-07,4.498024e-06,1.3679885e-07,3.870999e-06,9.563521e-07,9.8098564e-05,5.780676e-07,3.2557608e-07,0.9995691,1.2384751e-07,1.7599594e-07
9a58be68-76f2-11e9-85ba-4ccc6a492333,7e84cc6f868c455a84b16ff57c470b80,铜器,铃,38,1.0428176e-06,1.0125106e-06,1.3619624e-06,7.3045935e-06,2.189855e-06,2.5362446e-05,1.2129635e-06,4.404755e-05,9.224379e-07,8.025603e-06,1.3065775e-06,1.8366934e-05,5.7964903e-06,2.5553456e-06,3.6639822e-06,7.006517e-07,1.8885521e-05,2.5898353e-06,2.4598541e-05,2.473753e-05,1.6145694e-05,3.239966e-06,1.5124748e-05,1.1027361e-06,1.3879329e-05,9.231604e-05,0.0003671737,4.4357357e-06,0.0007213691,2.7141408e-05,2.3935847e-06,3.5672745e-06,5.1381294e-06,2.790082e-05,2.3399352e-06,7.212766e-05,4.1689996e-06,8.626521e-06,0.99837637,2.7214503e-05,1.2556112e-05
90811b58-76f2-11e9-85ba-4ccc6a492333,61fa1a145dfb4f708013032f9aa9bccc,铜器,铃,38,0.0054506166,2.1244314e-05,7.850789e-05,5.2064035e-05,1.0686204e-05,0.00077462563,3.177207e-05,8.780802e-05,0.00010278081,1.6842472e-05,2.5580215e-05,0.0001615884,0.0006415615,8.91493e-05,2.0804859e-05,6.091545e-06,0.00021124883,0.0002095709,0.00023706854,0.0005152949,0.00080792967,1.8063858e-05,6.67206e-05,1.1264256e-05,8.599591e-05,0.00017564929,0.0012942485,2.4709258e-05,8.4763175e-05,0.0002212307,1.9248067e-05,1.418522e-05,8.587659e-05,9.9164936e-05,6.854662e-05,6.694367e-05,2.4712084e-05,0.0003740533,0.987547,0.00012730164,3.7516773e-05
9a8e3ee7-76f2-11e9-85ba-4ccc6a492333,01f63cdefa544c5f9f434f461d6a98c4,铜器,铃,38,0.00024484636,0.00033156222,0.00014062651,0.0017210089,0.00020368092,0.0062242574,0.00021527235,0.0007457504,0.0007344337,0.0055576363,0.00011445794,0.0013255546,0.0005495746,0.00047241664,0.00019410881,0.00010708242,7.0173475e-05,0.0006448173,0.0024611535,0.003237057,0.00035251488,0.0003629177,0.00035035718,0.00025052225,0.0010125475,0.005652957,0.026690882,0.00036019582,0.0018635715,0.00044219065,9.520584e-05,0.00081446185,0.0005897335,0.00081996876,0.00049072615,0.00734989,0.0008780821,0.004193796,0.92088634,0.00060048467,0.0006470979
8bf43100-76f2-11e9-85ba-4ccc6a492333,e65058eeb2574045bae1ae5a847616f8,铜器,铃,38,0.00020301579,0.00027273048,6.464722e-05,0.0013424777,0.0005878458,7.53616e-05,0.00014392186,0.0020158512,0.00021059308,0.0015242007,6.1635066e-05,0.00026232537,0.0011198693,0.00019673325,0.00017281892,0.00015863536,0.009569661,0.00019745539,0.0063292626,0.0036744042,0.0005162511,0.00029470527,0.006099879,0.00010684802,0.0015081364,0.0025069017,0.01288773,0.0004156859,0.008830946,0.00020761622,3.874151e-05,0.00047147516,0.00010273847,0.0010562845,0.0003488622,0.0012907159,0.00020617036,0.0005729768,0.9307878,0.0031560159,0.00041004215
c7591f9d-76f2-11e9-85ba-4ccc6a492333,5e3083f3196a44a09e9ab4e07783f536,铜器,铃,38,3.7978439e-06,1.854295e-07,4.859138e-06,1.13716205e-05,8.0923755e-06,3.914773e-08,1.8858863e-07,2.2785629e-05,1.2820925e-07,1.5867401e-07,3.6670636e-07,1.3964107e-06,1.4129593e-07,1.4587545e-07,4.709222e-07,2.3649666e-07,4.988514e-07,4.540517e-07,3.7151563e-06,1.2012376e-06,5.9314607e-06,9.826508e-08,1.9577508e-05,3.646996e-07,2.5457974e-05,6.5369513e-06,1.0285912e-05,2.372771e-06,2.0745313e-06,1.097706e-06,1.8590757e-07,3.889129e-07,5.3155834e-08,1.122497e-06,1.55801e-07,9.3665425e-05,5.022109e-07,1.1398123e-07,0.9997694,3.0994775e-07,7.2856075e-08
8f38560e-76f2-11e9-85ba-4ccc6a492333,6857595a8c2e487aa48fe6d69775237c,铜器,铃,38,5.3482312e-05,1.002137e-05,3.937593e-05,0.00012148855,4.616295e-06,1.6650129e-05,2.0494545e-05,0.0011399613,4.022806e-05,3.639885e-06,2.5524852e-05,7.365195e-05,6.427384e-05,0.00013060594,8.01186e-06,1.6399905e-05,0.0001245792,1.5451102e-05,1.37450115e-05,3.5024084e-05,0.0002166668,8.834134e-06,0.000186446,8.292161e-06,1.02313115e-05,0.0001411818,0.002068957,3.4806188e-05,0.0007276657,1.1505214e-05,4.7173467e-06,0.00022752829,1.35390665e-05,5.9890834e-05,1.9696858e-05,0.00058147067,3.5929002e-05,2.6280304e-05,0.99360245,1.8447947e-05,3.818128e-05
9c947abb-76f2-11e9-85ba-4ccc6a492333,49d6657db7014e68a6dcfd93138ed06b,铜器,铃,38,4.798174e-06,8.178795e-07,1.1008653e-05,2.571141e-05,7.3210276e-07,3.7802695e-07,2.8484777e-07,4.6102587e-06,8.6357613e-07,4.4725496e-07,2.1144365e-07,8.416524e-07,1.3924465e-06,1.6379867e-05,1.249469e-07,1.4726359e-07,2.4971105e-06,1.2087827e-05,1.01805235e-05,2.1135573e-07,0.00011102982,2.50513e-06,4.164855e-06,1.8640128e-07,2.10099e-06,3.5371465e-07,7.838038e-06,1.6157038e-06,7.180639e-05,2.2639637e-07,5.839661e-07,3.3142858e-06,4.941425e-07,6.9628572e-06,4.9085287e-07,0.00024200822,2.0132088e-06,1.0828303e-06,0.99944526,1.1986251e-06,1.1534872e-06
201901291141260949954,0dd608f360ad460f91bccc898c0eb057,铜器,铃,38,0.00036249406,0.00048565943,0.000468504,0.00071618,0.00036783397,0.0009398042,0.00071757473,0.00041248367,0.00018961469,0.00084100774,0.0009591905,0.0013004433,0.0023459627,0.0022055353,0.0008582316,0.00012754578,4.4380653e-05,7.852878e-05,7.119684e-05,0.0006427245,0.00014002447,0.0037566544,0.0017202955,0.0002149493,0.000731362,0.0072047287,0.017783169,0.00053650356,0.00023700636,0.0006806429,0.0019401625,0.0024866557,0.003430482,0.00017089173,0.0003447574,0.00022808465,0.00052081095,0.0004160512,0.94187826,0.0011020185,0.00034153793
9baf2e8a-76f2-11e9-85ba-4ccc6a492333,c7dc2e32ec7c4e92ab3549631a54b1a8,铜器,铃,38,6.8333666e-06,5.3627114e-06,3.0117048e-06,0.0002412454,3.2633186e-06,3.3208848e-06,1.2410405e-05,1.5231469e-05,2.8381908e-06,1.5914258e-05,8.539875e-06,2.5798006e-05,3.2667704e-05,4.9095623e-05,4.976726e-06,5.9779286e-06,0.00042219087,4.9572265e-07,9.214335e-05,8.106907e-05,3.7210734e-06,1.3713166e-05,0.00027550355,4.1260714e-06,6.1514664e-05,0.00012758674,0.00039118133,3.962118e-07,0.002151321,5.177632e-06,3.658731e-07,2.083722e-05,3.4180114e-06,0.00011902763,1.6098954e-06,1.4082883e-05,9.903746e-06,9.0304195e-07,0.99572986,3.014948e-05,3.1670218e-06
c7409fa1-76f2-11e9-85ba-4ccc6a492333,6f0a0a945c9b4cfc949f65b31d246951,铜器,铃,38,1.8818311e-05,2.8241695e-06,2.2155422e-05,1.4284657e-05,6.5919276e-06,1.772376e-07,3.3568497e-06,7.497485e-05,6.375539e-07,4.9691306e-07,1.0666982e-06,2.9388345e-06,4.4738003e-06,2.2839491e-05,2.059781e-06,1.3416569e-07,1.7590548e-05,5.769223e-06,5.1150255e-05,4.570948e-06,4.667136e-05,1.6039908e-06,1.1042792e-05,4.119014e-06,0.00016594538,1.1197518e-05,8.209567e-05,1.4107487e-06,5.0200897e-06,4.3982678e-07,2.7190913e-07,6.1757555e-07,3.4397456e-07,4.506086e-06,2.7305368e-06,8.9604524e-05,5.007925e-06,6.744953e-07,0.9993068,2.1865487e-06,7.3163847e-07
8c116676-76f2-11e9-85ba-4ccc6a492333,9afb9bdac2d9470596bc46705e1cc1ca,铜器,铃,26,0.009338515,0.0029942626,0.0014527829,0.0074143773,0.05518872,0.0029837384,0.0045244405,0.043564707,0.0002075358,0.0017579412,0.004609262,0.003652205,0.0909235,0.0047431923,0.044314686,0.004101025,0.042059183,0.009727815,0.0069252364,0.006593478,0.0314894,0.0013846881,0.009306437,0.011324093,0.0047682,0.0031013547,0.20702413,0.009219338,0.0048637567,0.0066858483,0.0015258844,0.0014400017,0.001292499,0.0044318046,0.0014023096,0.043560136,0.11329023,0.006976584,0.18356475,0.003218127,0.0030538084
a129dcfa-76f2-11e9-85ba-4ccc6a492333,db708c5ac3244ec1aa29e8eb2c6451bb,铜器,铃,38,0.0004355331,0.0006060241,0.0008665923,0.005369191,0.0001709839,0.00037448248,0.00028360632,0.0047013224,0.0004963141,0.0030915823,0.0015017017,0.0034686609,0.0006348813,0.0039253756,0.00015295796,0.0003476488,0.0008181181,0.000578803,0.004257868,0.0064395037,0.0027183907,0.00056159997,0.0020320544,0.0008225304,0.0003868351,0.0023271812,0.006574758,0.00018256494,0.0016809859,0.0008257135,0.0024989832,0.0062541435,0.0017373358,0.0008928722,0.00013812327,0.009936482,0.004091668,0.0033441111,0.90857995,0.005725305,0.00016737993
9ceea77f-76f2-11e9-85ba-4ccc6a492333,6bcf3425fbfa4ab4b4f295bbad53fd02,铜器,铃,38,2.5282985e-05,1.4964417e-06,2.4766885e-05,7.677371e-06,5.6130293e-06,3.0450992e-06,2.2047575e-06,2.212113e-05,5.8287253e-07,1.165661e-06,2.4000435e-06,7.994493e-06,4.1292315e-06,1.2102437e-05,1.5536687e-06,5.589298e-07,4.5868714e-05,5.681862e-05,9.02592e-06,3.4567283e-06,0.00020433949,7.4624545e-06,4.7526188e-05,7.628759e-07,9.476437e-06,1.6897885e-06,1.8328958e-05,6.022889e-06,6.295357e-05,1.2036684e-06,6.381917e-06,3.3727267e-06,6.2548033e-06,0.00018187784,3.2315895e-06,0.00013291933,1.7949662e-06,1.3322842e-05,0.9990351,1.632383e-05,1.6404128e-06
8f3148ea-76f2-11e9-85ba-4ccc6a492333,f2b801df4c18496ebb2f1e326ef83e31,铜器,铃,38,2.558316e-05,8.105212e-05,0.00021302442,0.0007562736,1.6763835e-05,5.0016362e-05,1.3772443e-05,0.00016551041,0.00014806293,2.414614e-05,0.00014422038,0.00012428047,1.5674927e-05,0.00030151242,1.0817766e-05,3.377615e-05,0.000120346755,8.4836334e-05,7.21407e-05,6.099493e-05,8.84782e-05,1.8319204e-05,0.00019671986,5.175997e-06,0.00012442347,0.00014816292,0.00059261045,7.578442e-05,0.0052680555,2.32924e-05,5.0351857e-05,0.00015019048,2.0243502e-05,0.00045989014,9.101158e-05,0.034219217,5.0381637e-05,6.302385e-05,0.95580846,1.2455781e-05,7.095104e-05
9bf8d535-76f2-11e9-85ba-4ccc6a492333,318706c3985c413ba9a27f66402b5988,铜器,铃,38,0.0008195657,0.001504818,0.0008683493,0.012110577,0.00057006854,0.00015914786,0.0008549259,0.00051590864,0.00085287704,0.0011127751,0.002111966,0.002647807,0.0031303815,0.006360985,0.00046587043,0.00027956264,0.012345317,0.00023067232,0.0033414962,0.001982174,0.0007226864,0.001042868,0.022290912,0.0003341539,0.0035438263,0.019063447,0.020860009,0.0010456705,0.10592121,0.00030839944,6.768424e-05,0.0012144158,0.00010934518,0.0020744102,0.0013248577,0.0022729638,0.00012082579,0.0004773032,0.7613276,0.0015355052,0.002076623
9ffc4b29-76f2-11e9-85ba-4ccc6a492333,08aa6e47aa984504be3bdf72839e65e1,铜器,铃,38,0.00019450535,5.600013e-05,8.0962585e-05,0.0011059275,5.296669e-05,5.3877913e-05,4.6270063e-05,0.00019537096,0.00014528901,0.00013379676,0.00017677448,0.0001898953,0.00021872912,0.00042016726,4.671762e-05,6.953501e-05,0.02591139,2.715774e-05,0.004509622,0.0007685503,0.00031010984,0.0005504821,0.00030683036,0.00012144865,0.0006371141,0.00039176745,0.003518695,3.01366e-05,0.042002548,0.00016835734,8.721927e-05,0.00036590087,0.00026289682,0.0006649726,0.0001258509,3.3791068e-05,3.488826e-05,0.00014737475,0.9139465,0.0018111134,7.840925e-05
a0d23488-76f2-11e9-85ba-4ccc6a492333,76d8d6583cff40a49a9dead0df0dcc9a,铜器,铃,38,1.8883922e-05,5.62824e-06,7.3809724e-06,0.00018196108,9.390089e-06,5.5615233e-06,8.9558614e-07,1.4632386e-05,2.748379e-06,6.772373e-06,4.654313e-06,4.070201e-06,1.1101258e-06,3.3259912e-05,1.192646e-06,8.6883347e-07,1.4283672e-05,4.5585916e-06,3.779532e-05,1.16189e-05,0.00083748886,1.8651463e-05,4.7494552e-05,8.800737e-06,0.00016016744,9.790834e-06,5.040344e-05,1.5325684e-06,0.00012948114,2.9298506e-06,4.280259e-07,6.614015e-06,8.5141954e-07,5.720428e-06,6.945801e-06,0.0004074081,0.00014917464,1.250324e-05,0.9977314,4.2032843e-05,3.046423e-06
8f22d477-76f2-11e9-85ba-4ccc6a492333,57c64f5ba5234327b28f4f26dc3a843f,铜器,铃,38,0.0002458813,0.0018911121,0.001068239,0.00012926622,9.222993e-05,0.00015873292,0.00015848665,0.001123115,0.0075842766,0.0018436086,0.0007492697,0.0013759852,0.00041568614,0.002499341,0.0002761245,0.00063804135,0.0006221803,0.0008036022,0.0005121587,0.0023122753,0.00081150234,0.0002184687,0.0010941473,0.00036690748,0.00045855346,0.00047159326,0.019663677,0.0009714097,0.04447281,0.00091976137,0.00024668738,0.0018809532,0.00039572403,0.010276608,0.0038269267,0.26318794,0.00016038973,0.009100213,0.58954984,0.0003402368,0.027085947
