picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
481e1986-76f0-11e9-85ba-4ccc6a492333,fcf5cc5875074ac585ea6cc3209d49db,金银器,戒指,39,0.00091439305,0.001797665,0.0017820975,0.0001397685,0.014189578,0.0005939852,0.00012430226,0.00033547397,0.006166102,0.00087102334,0.00038984604,0.00080775894,0.0010486228,0.0053086327,0.00043485907,0.00036786537,0.00067472126,0.0002436251,0.0025622393,0.0018163903,0.0019062131,0.008016095,0.013072175,0.0005232851,0.0008214485,0.0033862418,0.0022238842,0.0019004481,0.00034604254,0.002559167,9.145076e-05,0.00015117103,0.0049970066,0.0017920199,0.0017638975,0.0015046174,0.0008867708,0.0030335207,0.012087365,0.8981163,0.0002518625
486fe2fa-76f0-11e9-85ba-4ccc6a492333,a6d35565bf964bce879cd49e19c45c1d,金银器,戒指,19,6.1701016e-05,2.1046875e-05,1.5691687e-05,1.9590998e-05,4.3632812e-05,4.8510385e-05,5.6769877e-06,8.701619e-05,6.403078e-05,4.3558557e-05,1.2217132e-05,1.3319902e-05,3.4310684e-05,1.9982044e-05,2.9454537e-05,6.9968664e-06,0.0005672859,2.0954189e-05,0.00012889899,0.9498825,0.00015398143,1.570004e-05,4.9193364e-05,4.7493053e-05,1.7471151e-05,0.00050913193,4.7374808e-05,2.995772e-05,8.482635e-05,0.011301475,1.5596592e-05,1.5918926e-05,0.009209966,0.00055503007,0.0001479024,5.2940886e-06,1.5692496e-05,3.225848e-05,0.00018950409,0.026316816,0.00011309032
49b3dd31-76f0-11e9-85ba-4ccc6a492333,ca15c585be714b1db5d2b77341d9fe39,金银器,戒指,39,3.221345e-08,2.461615e-07,1.461767e-07,9.465857e-08,8.71211e-08,2.3621881e-07,2.4409017e-08,2.340974e-06,2.1535121e-05,2.4952058e-07,2.4235515e-08,1.4792744e-07,3.0426352e-07,2.1243054e-06,5.8948405e-08,2.5040961e-08,1.9302329e-06,4.943495e-09,5.6917088e-05,5.4443528e-05,1.0325331e-06,4.822899e-07,8.3381296e-05,6.742387e-08,2.0331035e-08,4.459228e-07,4.0888742e-07,1.8441672e-07,1.06579435e-07,2.7645724e-06,1.18457905e-07,1.3124092e-05,7.561071e-05,2.9517187e-07,1.7035278e-07,3.2386076e-08,1.2725421e-06,1.629494e-07,1.9335667e-07,0.9996791,1.806673e-08
4e361f86-76f0-11e9-85ba-4ccc6a492333,64b08bcb6f574bc5a57e28ed8157b70f,金银器,戒指,39,8.683069e-06,8.52658e-06,4.6673023e-05,9.139494e-05,5.460908e-05,0.00010066894,4.4179665e-06,2.6925431e-06,4.476582e-05,0.00011660709,1.4135093e-05,0.000409417,0.0005304003,8.455923e-05,6.707341e-05,2.7565998e-06,0.00017407408,3.7601433e-06,0.00017285951,0.00022375485,0.00010203273,8.1214566e-05,0.0004698934,1.211116e-05,9.3576e-06,0.000100586985,0.0009169164,2.7261076e-05,7.5242074e-06,0.00011726682,2.3033965e-06,1.0285196e-05,0.0020434065,4.3553773e-05,5.6004496e-06,8.504086e-06,9.764541e-05,0.0004849361,0.00014916832,0.99313825,1.0466851e-05
4b997b00-76f0-11e9-85ba-4ccc6a492333,8f36b92e242b40d587d66c955e515a3e,金银器,戒指,39,1.2188299e-05,3.2943513e-05,0.000120715624,0.0007267126,3.7460202e-05,0.00015486748,1.7572622e-05,9.812707e-05,0.0019888347,0.00011607271,8.4921245e-05,0.00013504869,0.000102816084,0.0002486789,0.00014318392,2.8611235e-05,0.0002733992,5.5994974e-06,0.040575683,0.011182315,0.00011162304,0.00024245445,0.0057162335,2.6516236e-05,5.8132267e-05,4.1670173e-05,0.0002599847,5.29476e-05,3.4660094e-05,0.00038168617,7.467293e-05,0.0004525768,0.0038782132,0.00011482046,0.00014731067,6.0084985e-05,0.0003092109,0.00013345396,0.00061154383,0.93113923,6.717862e-05
49785ac5-76f0-11e9-85ba-4ccc6a492333,c1dc7efb515640b3a30e19e1279e5df3,金银器,戒指,39,0.0001463781,6.1000233e-06,4.5880868e-05,8.024525e-06,1.8428576e-05,9.870561e-06,4.6430523e-06,6.633272e-05,1.526833e-05,5.218592e-06,8.772514e-06,1.1316913e-05,1.9624114e-05,1.1143862e-05,3.01851e-06,6.829487e-06,0.00010718241,1.1866201e-05,0.00081770937,0.016123613,9.790652e-05,1.1959314e-05,0.00037186954,2.3106843e-06,5.6673434e-06,1.7481303e-05,6.065681e-06,2.3410288e-05,9.24257e-06,0.0016062551,2.0538682e-06,1.655668e-05,0.0015549128,9.6599315e-06,0.0005326653,1.4080466e-06,4.7253725e-06,1.4017289e-05,2.255209e-05,0.97822636,1.588767e-05
dfe833fc-76f0-11e9-85ba-4ccc6a492333,adc8d9b13a114ccdb112f9d13295d815,金银器,戒指,32,4.39364e-05,6.291823e-05,4.4041702e-05,1.0433303e-05,6.9609832e-06,4.3125816e-05,3.3857957e-06,0.00036814105,0.00024425867,1.2776399e-05,4.7764705e-05,3.875245e-05,1.8293284e-05,0.00015246795,1.940895e-05,2.5895917e-05,4.0161587e-05,2.3775669e-05,0.00011067037,0.038033858,0.00031958485,6.483603e-05,3.14938e-05,2.5046866e-05,1.7525697e-05,3.5484347e-05,1.3808891e-05,3.5299785e-05,9.395913e-05,0.0039559384,1.8223633e-05,3.1905605e-05,0.9370348,2.9540468e-05,7.4541735e-05,9.010089e-06,7.673548e-05,1.5783487e-05,1.2107899e-05,0.018738164,1.5096516e-05
530c27d4-76f0-11e9-85ba-4ccc6a492333,7c5ef908d64b42e5b26c62077165b289,金银器,戒指,18,1.0562228e-05,8.451052e-05,2.3391563e-06,0.00025208484,1.8063613e-05,5.6110046e-05,8.5388665e-06,5.4813285e-05,0.0006592356,0.00019401,4.8605502e-06,2.9099849e-05,1.3086043e-05,2.6180287e-05,5.938664e-06,2.104234e-06,0.0013959105,2.131972e-06,0.76811343,0.005228321,3.195408e-05,5.698756e-05,0.0021507055,1.4417151e-05,4.5150377e-06,0.00022687604,0.00048817476,0.00024578406,4.409684e-05,2.2319928e-05,6.107992e-07,6.519191e-05,0.042687234,7.697809e-05,1.2665057e-05,2.987215e-05,0.00020334168,2.7999251e-05,0.005615539,0.17179772,3.5659865e-05
23a2313c-76f1-11e9-85ba-4ccc6a492333,0271a4a0048f4978b737468449c71fe9,玉石器、宝石,戒指,39,0.00014551419,4.584094e-05,3.5994693e-05,6.089629e-05,4.6070592e-05,0.00010732696,3.6153087e-05,0.007251054,0.0003613594,0.00065140723,0.00031313457,0.0012975972,5.6755198e-05,0.0003698688,5.2748714e-05,6.544431e-05,0.00013582494,8.98178e-05,0.0059019392,0.11223528,5.388839e-05,0.0014941321,0.0015011821,0.0003099135,0.00014497149,4.637979e-05,2.3269862e-05,2.2597025e-05,6.6584034e-05,0.004210635,0.00014445563,0.01898024,0.037698295,2.2037935e-05,0.00063601765,6.674335e-05,0.0008358175,6.603073e-05,0.001095017,0.8032909,3.079471e-05
4fa25d75-76f0-11e9-85ba-4ccc6a492333,67a11bb03262420b90afb1959cc5abda,金银器,戒指,39,0.00012756289,8.8534325e-05,6.628601e-05,7.86745e-06,6.404555e-06,1.4650865e-05,1.0447518e-05,0.013254668,0.006554382,7.0827664e-05,3.6804526e-05,2.745569e-06,5.641265e-05,0.00063534244,4.823663e-06,1.1821058e-05,0.0002815741,2.9306816e-06,0.015198,0.015399105,0.00033497627,5.912672e-05,0.0006309996,1.0782325e-05,1.8365401e-05,9.065738e-05,5.0246945e-05,9.256188e-05,0.0001338677,0.00029433446,1.7634527e-06,0.0016249121,0.057484023,3.9162005e-05,0.00022426705,2.4412705e-06,0.0003406852,9.817138e-06,1.7178358e-05,0.88669366,1.4986832e-05
fecd734a-76f0-11e9-85ba-4ccc6a492333,b6d344e9e6b8420e89de7d28d6c5a34a,玉石器、宝石,戒指,32,0.0002308254,0.00016968137,0.0001597826,6.6662586e-05,0.0002969187,0.00036859632,8.715227e-05,0.0013891908,0.00021430023,0.0008646238,8.9642745e-05,0.001832924,0.00025700388,4.7693335e-05,0.00015069595,3.2769865e-05,0.00028391363,0.0007763458,0.000509106,0.09479821,0.00012240073,0.00028351156,8.311387e-05,0.00076086534,0.0002629977,0.00070041406,0.0010626641,7.95927e-05,0.00015286279,0.19970362,3.2048203e-05,0.008160874,0.48257604,0.0002109593,0.0002990352,3.0936655e-05,0.0014158527,0.00033013042,0.00047226538,0.20031132,0.00032251986
af4c9697-76f0-11e9-85ba-4ccc6a492333,5ab9663dfa034bd482506c2ec7422609,金银器,戒指,39,0.000119590484,3.3069897e-05,2.3293287e-05,0.00021339692,1.7180635e-05,0.00015727132,3.90582e-05,0.0012038813,0.0029538881,8.3231316e-05,6.569262e-05,0.00018285804,9.066403e-05,0.00029119928,1.4521206e-05,7.662614e-05,0.00036173832,0.00022884629,0.21528395,0.007254831,0.0010970813,0.00019029938,0.000513347,0.00010236396,5.1005954e-05,0.00012152475,0.00014678884,0.0001326516,3.7776805e-05,0.00026997,6.7064866e-05,9.0498164e-05,0.009404982,3.568806e-05,3.8453247e-05,1.4638949e-05,0.00017485218,0.00033543885,0.005785771,0.75268143,1.3574653e-05
683a9057-76f1-11e9-85ba-4ccc6a492333,eed9dc14aa5c417599ad02aa1937f217,玉石器、宝石,戒指,19,0.0012780955,0.0037857813,0.0008219677,0.0007193739,8.4301464e-05,0.002169534,0.00028887644,0.006553063,0.039393894,0.001804469,0.00041471218,0.00042073784,0.0002637781,0.0012015611,0.00031251856,0.00061629736,0.012385441,0.0029717772,0.0032387928,0.81745595,0.0072716787,0.0017096155,0.00030019897,0.0012660961,0.00043085834,0.0027786316,0.000440858,0.0010440031,0.0033062743,0.016338933,0.00027795444,0.00017753053,0.044932473,0.0016091382,0.0026899052,0.00022772342,0.0022664543,0.0009439403,0.0027658436,0.0059977532,0.007043249
6154f17f-76f1-11e9-85ba-4ccc6a492333,5077ed6df2ae4cb3975a35a92c9459d7,玉石器、宝石,戒指,19,0.0056792437,0.0008011733,0.000800373,0.0008382239,0.00050977035,0.0011383168,0.00047231914,0.023493748,0.00080061035,0.0021701271,0.0012901846,0.0008961657,0.000966358,0.00042622644,0.00035494834,0.0021313175,0.010310296,0.0030225064,0.008109842,0.7000889,0.0028411944,0.0029044163,0.0060807313,0.005034089,0.0012846707,0.0013288208,0.0026975903,0.0021857736,0.002248292,0.029886313,0.0005671582,0.036821634,0.10984714,0.00077189074,0.0015323118,0.0010538457,0.0065847337,0.0012259966,0.002533939,0.016684635,0.0015842444
22fd7679-76f1-11e9-85ba-4ccc6a492333,ef0516e6ac854380abec671aa7d66ab7,玉石器、宝石,戒指,39,1.2636656e-05,1.8568217e-05,1.6847645e-05,7.803264e-06,3.37248e-06,1.7074028e-05,3.3710587e-06,0.00011952176,9.545983e-06,8.449456e-05,1.1734439e-05,7.291518e-05,1.508529e-05,1.6192862e-05,9.263355e-06,2.0653458e-06,7.8457575e-05,7.422843e-06,0.00017564256,0.007853978,2.8558352e-05,7.542372e-05,0.00037089677,2.121629e-05,2.4978643e-05,7.729879e-06,2.0131594e-05,1.0459385e-05,1.4332459e-05,0.0003733063,1.2613683e-05,0.00063159334,0.0020465383,2.8258428e-06,2.3941175e-05,2.276258e-05,0.00038016555,5.9744787e-05,5.2337535e-05,0.98727757,6.8877234e-06
dfeed1cc-76f0-11e9-85ba-4ccc6a492333,98653ee588fc4173adf593a01251db7d,金银器,戒指,37,0.000845344,0.0007523214,0.00041925415,0.00027671186,0.00021076159,0.0036733032,0.00018125793,0.00095263374,0.00037322467,0.0034904,0.00029433754,0.0011993605,8.913354e-05,0.0015591778,0.0011409755,0.0002745375,0.00030356555,0.013882004,0.002179203,0.00025732873,0.0042282036,0.0032162736,0.001606384,0.0007310019,0.0021862264,0.004122372,0.00068367814,0.00070861273,0.00049335056,0.01269775,0.00011390833,0.00014018903,0.025532791,0.00047775515,0.0017537297,0.0002970469,0.046981923,0.8429728,0.0017628265,0.016463906,0.00047431307
526fa900-76f0-11e9-85ba-4ccc6a492333,8da05943ea4449099fa423890c4ae34f,金银器,戒指,18,0.00060666737,0.004637362,0.0017680277,0.000119477656,0.0015273683,0.0009140411,0.0005847631,0.010143506,0.014876341,0.00056471844,0.002019459,0.000605143,0.0007787149,0.009097664,0.00053448416,0.00025579566,0.0017099547,2.5080304e-05,0.38815293,0.31227893,0.008525282,0.002343695,0.11314632,0.0016083743,0.00029319624,0.0003695054,0.002232802,0.0027000783,0.0004092518,0.0026087225,0.0033334454,0.0014283746,0.0874739,0.0016944197,0.0018180339,0.0019540628,0.00071813865,0.001755236,0.003971709,0.008816261,0.001598752
491beec9-76f0-11e9-85ba-4ccc6a492333,c1f9433a0fa5449789b529c25a7c6331,金银器,戒指,39,1.0993917e-05,4.85138e-06,1.545599e-05,2.269143e-06,1.6313658e-06,1.977427e-06,7.42846e-07,3.2782532e-06,4.1103707e-05,1.0165714e-05,1.9195147e-06,5.192713e-06,7.1946424e-06,8.887926e-06,1.6189204e-06,2.6528917e-06,1.8077742e-05,6.349065e-07,0.00011686353,0.00060139014,6.353251e-05,3.0879703e-05,4.6683243e-05,3.0025217e-06,2.4955764e-06,1.6711494e-05,0.0001026644,6.9502094e-06,3.4627235e-06,0.0004785417,1.4520908e-06,8.024485e-07,0.0020468812,1.9290439e-05,7.771863e-06,4.578384e-07,3.213646e-05,1.2179444e-05,5.323975e-05,0.99621224,1.639329e-06
4ac37d6e-76f0-11e9-85ba-4ccc6a492333,d4dc4aa8efd448c3b21ea6a64939f873,金银器,戒指,39,3.5280777e-07,3.211151e-07,2.2594616e-06,1.5312153e-06,1.4844104e-06,3.283347e-07,9.396644e-08,1.4571689e-06,6.249509e-05,1.8412647e-06,8.3251206e-07,4.593545e-07,1.2522493e-06,2.940487e-06,5.543072e-07,9.081035e-08,3.2869827e-06,8.483819e-08,2.0307769e-05,0.0012491833,1.0422062e-06,1.1236035e-06,9.672102e-05,3.5594536e-07,1.355722e-07,5.837991e-07,2.6435737e-06,3.3530324e-07,1.8155766e-06,2.0364905e-05,1.1560396e-07,4.950352e-06,0.00041139437,1.1060845e-06,7.570269e-07,1.386007e-07,1.2151925e-06,1.9468256e-07,4.9667233e-06,0.99809855,3.7043893e-07
f90d9757-76f0-11e9-85ba-4ccc6a492333,5dc0440ccc8a4e0e9dfdb3b3814a032d,金银器,戒指,39,0.00011914384,2.7377353e-05,1.2060295e-05,3.5489982e-06,3.03953e-06,0.00018352165,7.5658186e-06,1.837955e-05,7.2921202e-06,7.57294e-05,1.0778331e-05,1.7350403e-05,2.2348282e-05,2.4269799e-05,3.2801985e-05,2.6643252e-06,6.4842e-06,0.00019907336,0.0002001409,0.00019389554,7.195328e-05,0.00067941326,2.4495912e-05,2.1709297e-05,1.8818386e-05,0.00028799794,7.6362085e-05,3.30113e-05,3.5265435e-05,0.003088643,4.074826e-06,8.358452e-05,0.008511441,1.7669405e-05,0.00014178696,4.925727e-06,4.3134005e-05,3.560737e-05,5.376596e-06,0.98563796,9.498663e-06
03e4cb16-76f1-11e9-85ba-4ccc6a492333,17adb72d8d3a41949b2f40850575b6b8,玉石器、宝石,戒指,25,0.0006741078,0.00081132905,0.00020500705,0.0005661192,0.0007744946,0.004735373,0.0004284416,0.0025519026,0.0006136639,0.1830061,0.0004243411,0.32158387,0.0017238605,0.00021249201,0.0016960311,0.00079747493,0.0018654777,0.001877183,0.0011095583,0.0009117408,0.0013610355,0.0006187011,0.0022421093,0.0007550268,0.00049844873,0.3997701,0.0010599259,0.00063411176,0.00056574465,0.008110402,0.00036020504,0.0007642286,0.0045639025,0.00029477125,0.00060834043,0.0024263335,0.03719505,0.007935454,0.0017157599,0.0017239903,0.0002278824
4b63389a-76f0-11e9-85ba-4ccc6a492333,21fc85564bb2407c9b5057c2061560ad,金银器,戒指,39,2.8655322e-06,2.3999478e-06,6.5264603e-06,4.0448213e-05,3.5404717e-06,1.1336556e-05,1.2286221e-06,2.6391435e-05,0.00011288317,2.6825604e-05,5.658186e-06,9.229978e-06,6.4000433e-06,1.0494844e-05,1.6072778e-05,2.5646568e-06,1.4869341e-05,1.7970698e-06,0.0015333229,0.00062843476,9.567068e-05,3.7583264e-05,0.00056617986,1.694737e-06,1.8352572e-05,1.0067069e-05,4.335902e-05,7.53382e-06,2.7095768e-06,0.00020034712,1.0849585e-06,0.00013451977,8.740322e-05,8.203897e-06,4.026184e-06,1.7890673e-06,3.9122456e-06,8.5046966e-05,3.7666297e-05,0.99618775,1.8320596e-06
4cc0a09b-76f0-11e9-85ba-4ccc6a492333,429cdfd253bb4a42a6ee1e6b32bb111c,金银器,戒指,39,0.0015370253,0.00087994826,0.0015673854,0.000515759,0.003950875,0.038169757,9.057788e-05,0.0008674087,0.028584499,0.0027182125,0.0010253101,0.00033176152,0.0075665866,0.0037568365,0.0010336592,0.0003789645,0.0007835144,0.00064386125,0.18193696,0.0027514398,0.0397583,0.0039948546,0.0033057227,0.00084892486,0.001995648,0.0026332506,0.16911425,0.0009667419,0.0009358,0.0069597196,0.00020608147,0.00024702385,0.0048941597,0.0025278027,0.00082010176,0.0003211724,0.0014827739,0.004973384,0.04881297,0.4256607,0.00045032083
ad5a552f-76f0-11e9-85ba-4ccc6a492333,a0265537e53a4e0db51b904545a1a277,金银器,戒指,39,0.0022476222,0.0013849734,0.00037012575,0.00029786536,0.00223763,0.007032791,3.721693e-05,9.9811805e-05,0.0011401959,0.0015282292,0.00010206268,0.0003378406,0.0037703966,0.00049595605,0.00045409173,8.4563566e-05,0.0007196792,0.00023318839,0.004491467,0.00065455463,0.0028699534,0.015110365,0.0014987192,0.0020837004,0.00087966456,0.004321091,0.018880518,0.0008837191,0.0083811525,0.009214029,0.00013048788,0.0002515378,0.027242294,0.006326534,0.0016639062,0.0001890933,0.0041554812,0.006355779,0.004791266,0.8567976,0.0002528206
b2091f58-76f0-11e9-85ba-4ccc6a492333,3a9ae8141f5749588111ba80a7bcd189,金银器,戒指,39,0.00067723717,0.00046708444,0.00012028897,0.0006020956,0.0010145516,0.001239664,2.4861125e-05,0.006619835,0.0027559178,0.002299443,0.00047634682,0.00019132909,0.003170016,0.00029005916,0.0003315715,8.837062e-05,0.00015407334,0.00015040812,0.062235918,0.0050469902,0.022334935,0.0011026727,0.0007036459,0.00032012208,0.0010929257,0.05037779,0.12346415,0.00015509439,0.0001511279,0.012142182,0.00025210824,0.00080253044,0.022211736,0.00044008184,0.00017847442,0.00019746841,0.0017343671,0.00411278,0.13001844,0.5401206,0.00013068257
e8088226-76f0-11e9-85ba-4ccc6a492333,2151fa38f85a40dd958f37c00ca9291c,金银器,戒指,39,0.00015987748,0.00039385085,0.00028117982,7.1309594e-05,4.3105192e-05,0.00013789951,3.9491322e-05,0.000101319674,0.00050226547,0.0005761655,0.00021926203,0.00044882257,0.00024636547,0.0002151087,0.000104887615,9.987984e-05,0.00041497228,5.0271567e-05,0.0006806406,0.044234067,0.00097324094,0.0021486257,0.0006887898,0.00036056683,0.00049270014,0.00035219084,0.00032769176,0.00010434248,0.00035449097,0.023291228,0.00014132746,0.0005680579,0.35014364,0.00013786678,0.00014536007,2.2024798e-05,0.0006160197,0.00041342032,0.00053882285,0.56900275,0.00015614161
61efd3fd-76f1-11e9-85ba-4ccc6a492333,46e8e9e72d49445897ea9d0e08dc52e3,玉石器、宝石,戒指,39,0.00031160392,0.00010379832,0.00022627377,5.828569e-05,4.028386e-05,9.4408184e-05,6.611718e-05,0.007857392,0.0007370219,0.00012811198,3.9734427e-05,0.00015269285,0.00020179538,0.00012692118,5.3171552e-05,4.3208547e-05,0.00079352455,9.282317e-05,0.0007554683,0.15792082,0.00051912176,0.00037115463,0.00014840486,0.0005547788,0.00013734843,0.00016768095,0.0004137126,0.00012465661,9.6763586e-05,0.03552952,7.582064e-05,0.0036918176,0.08982778,1.5790256e-05,7.909719e-05,2.1724345e-05,0.0016692729,9.503058e-05,0.000178086,0.6963229,0.00015605797
bf00da16-76f2-11e9-85ba-4ccc6a492333,a47c9f76f581420cb3649b8f44bebbc9,铜器,剑,40,2.747265e-06,2.7445938e-06,2.0697267e-05,2.8196334e-06,6.584642e-06,4.3050563e-06,2.8224542e-05,6.4432456e-06,0.0019727144,4.290956e-06,1.0077677e-05,9.766315e-06,3.7869509e-06,3.338833e-05,4.984161e-06,6.340135e-06,0.0001589945,2.2531287e-06,3.3086615e-06,4.1415774e-06,1.2755127e-06,2.2399781e-06,4.015694e-06,7.537042e-06,1.071969e-06,2.9635296e-06,1.9905392e-05,1.7565979e-05,9.747817e-06,5.1839434e-06,2.352129e-06,2.5547174e-06,3.1907637e-06,0.0017308362,4.2279476e-05,9.434744e-06,3.597757e-06,1.37385005e-05,5.046745e-05,9.030156e-07,0.9957806
8a5570dd-76f2-11e9-85ba-4ccc6a492333,26c73ce501a842b38d7fc5db99fbc595,铜器,剑,40,8.467281e-05,0.00013458812,3.3038657e-05,0.0003128432,7.3086e-05,9.67003e-05,9.132553e-05,2.3600673e-05,0.01597693,0.0005829261,6.686427e-05,4.0445768e-05,2.2107357e-05,0.00014977177,4.5411212e-05,6.7584995e-05,0.00016983737,2.0635072e-05,2.8076305e-05,3.3449658e-05,4.3928256e-05,7.674922e-05,1.1738195e-05,4.4842793e-05,0.00010730219,4.1418258e-05,0.00013721384,8.5535874e-05,0.0033955553,6.487955e-05,1.5226615e-05,4.225273e-05,6.770563e-05,0.046556547,0.00011864432,0.00019814799,4.6023517e-05,0.00021977122,0.00094119133,9.4665134e-05,0.92963684
858af4c9-76f2-11e9-85ba-4ccc6a492333,b7e9009a00294d30b89ecff94d818f3e,铜器,剑,40,2.1688065e-05,4.1517746e-05,2.9730254e-05,2.0822548e-05,1.8312192e-05,2.9956516e-05,5.3237773e-06,2.9829298e-06,0.0076824105,8.174288e-05,6.213688e-06,2.5653877e-05,1.3030766e-05,4.6191464e-05,9.852192e-06,6.4767596e-06,9.369455e-05,5.211146e-06,1.2733279e-05,6.851428e-05,2.1437478e-05,1.3290361e-05,2.812602e-06,1.663827e-05,3.1513184e-05,1.3259874e-05,1.0746288e-05,3.1717667e-05,0.0010242666,1.6855187e-05,7.0290084e-06,4.6037258e-06,1.9977011e-05,0.03292684,4.6387737e-05,2.3246605e-05,5.5896453e-06,5.9395017e-05,0.00013863489,1.2196479e-05,0.9573515
85770360-76f2-11e9-85ba-4ccc6a492333,87f50d1b486f4a448e1bf88a1c29fbfb,铜器,剑,40,9.733116e-06,9.85681e-06,7.0465894e-06,3.4162887e-05,3.3319716e-06,7.3508663e-06,4.97785e-06,4.6766136e-06,0.0011531349,1.5684944e-05,4.6642936e-06,1.4393861e-05,1.0957517e-06,9.49725e-05,1.4008812e-06,4.59015e-06,1.5967753e-05,4.4532644e-06,2.9128732e-06,5.6973036e-05,2.9385817e-06,1.0096526e-05,4.9895416e-06,4.2876486e-06,8.987593e-06,2.6340172e-06,5.2688906e-06,7.935215e-06,9.8187425e-05,1.0687371e-05,6.3767448e-06,4.3517734e-06,2.0970567e-05,0.00041066992,4.296449e-06,2.5899242e-05,4.78288e-06,2.1218244e-05,2.0711275e-05,9.439402e-06,0.9978638
ae522940-76f2-11e9-85ba-4ccc6a492333,e58d1ca1bd974f269f51892c9a7502af,铜器,剑,40,2.8260154e-05,4.118641e-05,0.0001334361,6.3015956e-05,7.6597695e-05,3.9617502e-05,4.9342216e-05,1.2099606e-05,6.927315e-05,1.3873403e-05,9.275178e-06,5.3904314e-05,2.4177998e-05,7.538643e-05,2.3079785e-05,1.0033393e-05,0.00032512058,2.4471403e-05,1.1560045e-05,3.738403e-05,8.040069e-06,4.3163895e-05,3.6325047e-05,3.0969997e-05,2.351893e-05,3.5758203e-05,6.106575e-05,0.000113227805,0.0012842952,1.4537593e-05,1.1429769e-05,1.5475425e-05,1.7916575e-05,0.0047878316,4.1041178e-05,0.00016675837,2.52471e-05,4.3836186e-05,0.00013381534,1.4211696e-05,0.9919704
ccc74d0f-76f2-11e9-85ba-4ccc6a492333,779b7cba672742ee8e5aee7c37a19d14,铜器,剑,40,9.517844e-05,0.00018263342,8.672477e-05,0.0001100347,0.00038155372,0.00020803278,0.0002476588,0.0003059719,0.00026663733,0.00031655995,0.0002630062,0.00056712166,0.00012371367,0.00028518247,0.00040712435,7.5705764e-05,0.0012822134,0.00045554384,4.9862294e-05,0.00033559793,0.00020100179,0.0002300088,0.0003154744,0.00022348436,0.0002183798,0.00018070616,0.0002975888,0.00035004521,0.0024236857,0.00041584286,4.0679268e-05,0.0003041721,0.00030601912,0.0011966277,0.00014717503,0.0002715677,0.00024739632,0.0051362794,0.0005509601,0.000114369104,0.98078245
a35049c3-76f2-11e9-85ba-4ccc6a492333,0b90ca35291044f98377be59b71a89a0,铜器,剑,40,0.0073073036,0.0010583117,0.051340368,0.006274671,0.0020929347,0.0019756444,0.0013865945,0.006770021,0.13889238,0.027411394,0.0027631482,0.0012534797,0.021069825,0.01822878,0.002848251,0.0030081864,0.006132043,0.0010230233,0.018628916,0.004567616,0.017766615,0.0058517945,0.028275644,0.0061911093,0.000634264,0.0014344404,0.004879379,0.010404985,0.009308307,0.0017095921,0.0062380126,0.005227008,0.004026288,0.022781827,0.009342031,0.0075926417,0.0042618653,0.0009299395,0.031544965,0.00069802726,0.49686843
cc9d264d-76f2-11e9-85ba-4ccc6a492333,1214de7ca87f4ca4824c879ccbc49445,铜器,剑,40,0.00016597363,0.0003016265,0.0045931367,0.000124132,0.00026684278,0.000165731,0.0006475566,0.000117847936,0.00033722422,0.00045483542,0.00013677432,0.001719272,0.00012278579,0.00017755502,9.431674e-05,0.00013666089,0.0002753821,0.0004615938,0.00020904299,0.000250569,8.955195e-05,0.0002541249,0.00016420841,0.00014173023,9.9603894e-05,0.00025885942,0.0001366502,0.0020611498,0.0014827385,0.00026571326,0.00012088033,7.155696e-05,0.00044381476,0.003172226,0.0004516468,0.0002895297,6.435918e-05,0.0004258842,0.00029708113,6.269956e-05,0.9788871
99c6bc5c-76f2-11e9-85ba-4ccc6a492333,8964660b3b1a427391186abe952d647c,铜器,剑,40,6.4489327e-06,6.371714e-05,1.907746e-05,6.6762977e-06,7.2496655e-06,8.454469e-06,1.5012248e-05,1.5978434e-06,0.00012207367,6.7289943e-06,6.8964946e-06,2.3487124e-05,9.1960055e-06,1.6124663e-05,3.2762052e-06,1.0316655e-05,4.6876532e-05,3.5618466e-06,5.0277827e-06,9.838964e-06,2.3133744e-06,1.2182286e-05,4.415912e-06,2.0502954e-05,4.648475e-06,1.7306259e-06,6.404767e-06,9.792234e-06,0.010308695,7.655158e-06,1.6470629e-05,7.520034e-06,1.543794e-05,0.009201845,7.36434e-05,3.0737927e-05,4.0281716e-06,2.5873155e-06,0.00012946903,2.6365462e-05,0.979722
